c0.a,c1.a,i0.a
34.88542552489804,1.4236706020237997,0.4700756962031208
33.409884625736964,1.3045798165408506,0.33070730697747275
0.6834094861863966,0.5505985140095384,0.27947624847613795
1.9322949338496824,0.703881872087544,0.7612322109699434
0.4350763435348916,0.2764514081740861,0.9691581607957278
0.9136393197531569,0.9556242795037257,0.743964888265122
1.4055516538491888,0.5367467961690793,0.3923462499809216
1.0006669296672563,0.21333321790449286,0.31544012176541925
0.9576533291034277,0.3056987902073906,0.33304104095603293
0.5185998116408251,0.5616190764216114,0.5038051156723073
1.291010256498575,0.041352630369309744,0.6829932088973977
0.5045781638848996,0.2905053047395008,0.38991308623114473
1.1576349045827503,0.35207460799076645,0.39640651987291337
0.7816598585193607,0.8315063886563405,0.2179999204889232
1.7561321212742818,0.2872011423646124,0.8702240878508724
1.2260562804718065,0.5883886402413613,1.155273910699798
2.59569562664431,2.666899526977987,0.15276945755747484
1.5556327687620217,1.466357357352123,0.14877492079092833
0.136651890572175,0.4443602839849065,0.4203824079529604
2.9406695835714904,0.36441285508913623,0.4657091161614629
3.8569829582071242,0.44991983590424467,0.17832557110590103
2.6905762638931803,1.0292320347734951,0.9888942664935441
1.6109769611908997,0.06814822140382239,0.6646889656807432
3.2653077718890873,0.4937485832371895,0.8547761344906972
1.7625798711834777,0.2536779597282709,0.12131696938997741
1.939426609459914,0.4755903499900497,0.42254135273515614
0.9585712783106805,0.43791262765486616,0.26518100646136755
2.3786290613996686,0.5539196358231998,0.4844895492834247
0.6466893667326705,0.5261965277189937,0.19486271207852435
1.5287381356076153,0.421663491238777,0.6431110743532711
1.2949135257378432,0.37440243132640333,0.8848566712129504
2.1704280434815484,0.17663427254452285,0.29157682388654405
0.270499713059689,0.24071986593849992,0.8120389872810521
3.422955654990765,0.18909572323715848,0.2986760820359378
1.3890728941162942,0.2967846883880236,0.7879545641284121
2.5322234476277563,0.48821923815242024,1.3392073787106273
2.9113273587016355,0.6412224703848781,0.40360650837492723
2.458197221864711,0.6937004436996379,0.026325339563955816
1.2649995166527772,1.0997261833722307,0.9466546155188261
3.096002206087592,1.058670282449496,0.5055985376627974
2.1659373580954107,1.7419400012327066,0.3191755173296027
2.402687679249281,0.898588639423148,0.2720696994290819
3.02396835503076,1.4323867839983793,0.5276978427590638
1.8202348072341479,1.4574273380034335,0.9653443234874282
2.549417842740851,1.2198953973696778,0.8479602035354951
1.692978817105473,1.5090927640190768,0.3507112223136113
1.299428515493514,1.1843788036833665,0.33955654055267354
0.3483815928090413,0.9110799447438088,0.7585703924947416
0.2919038651761713,1.0592185525437585,0.5753102668590582
0.9914404596417076,0.9133907779487466,0.3942605172755128
12.638432470776854,1.6376977688949803,0.4645720650736237
15.306537063624244,1.135237132572668,0.5835756961138019
8.380581221650013,1.1779948218605558,1.4860286376654033
6.55433637339427,0.9212193224409715,0.9789304027672496
4.508865697284633,2.329314736269608,0.5502439985258997
2.32046412088359,0.26031997464484136,0.46223445491084203
1.4955507494202236,1.1642896987907176,0.4029326241058508
0.6301884457896422,0.9511608526201027,0.8891701168775388
1.130653782832007,0.6420689942506731,0.7671704088237782
2.0657089387312313,1.0945135364672165,1.1228428257059813
2.463353966396845,1.1728432744598545,1.0328600412327433
1.506588305881734,0.8716281076667364,0.45264349074187255
0.030680228619118302,0.5049037639000533,0.7096882364692682
1.8960462405884253,0.4574438672548391,0.8153616806044393
0.7534133572369313,0.7407173190120265,0.32890478216509345
0.8907887726773923,0.4669582572721389,1.0266991083366512
0.4277796904328574,0.6086198633943125,1.4754506550351327
0.8963026956719331,0.6743923628644093,0.7608746663892951
1.8518709547665648,1.0292435144813448,0.9224523465780538
2.251290403534859,1.6139232070631724,0.9146786463590987
2.652130689083747,2.052985472763182,0.6691232369822583
2.2975030389634243,2.2222865572025783,0.8899303035768575
1.300171281220028,2.1670008229843893,1.4239179609192587
2.6614485523025575,2.2243886074944124,0.13612197320080074
1.0461800602805578,1.61331382079108,0.4848354166884748
2.413483305292035,2.402795436563486,0.6728328767067849
0.6004103555602502,1.0519292452844893,0.2512342358531922
2.00013777459459,1.9783053114503226,0.6006779088624247
2.24304358164413,1.7360908987389139,0.426370551695881
0.9725329740816322,1.4914654902374127,0.6683635487858586
2.6252680637489663,2.5935971082446856,0.9318951737839806
1.9449047952555178,2.0526137733066916,0.7857690510198623
1.6163114163730081,1.6705267570597353,1.6495116237059795
2.870941486203061,1.9475179527180762,0.35836759582792804
2.0247275490127827,2.2116921026792706,0.2566659886574677
1.180553816939021,1.5002623109157316,0.7541539734314838
1.6885693243084112,1.491905240025427,0.9975747391624398
1.1334585426017614,1.2794392523953746,0.6671579561299299
1.6420847247256902,1.4501118957084465,0.6055257574765928
1.7138639054003044,2.0907301294785445,0.42517640258516254
2.071380309227527,0.9681854323337896,1.0185479579247803
1.8915463682804035,0.9530361489444453,1.1684569447144577
0.544744998866576,0.7027310470485244,0.4820763297981207
2.502833293274516,1.6629395371433544,0.5740512499993544
2.164927577489453,2.1474430999566887,0.5613529573189402
2.7142576115724393,1.6455714940085024,1.0738548652741786
0.713474981529501,0.5432572574391942,2.4809100491859395
1.1154587860586163,0.35918896580608706,0.5176880726963251
1.2799240032448038,0.5469669574754412,0.31357952927986077
1.381693585785193,0.5304127250925736,0.3367273468578476
