c0.a,c1.a,i0.a
0.0,0.2695784271215351,0.0
0.0,0.43815964184185036,0.0
0.0,0.24886302550265368,0.0
0.0,0.3714187203071638,0.0
0.0,0.5149027442199843,0.0
0.0,0.28366678296055814,0.0
0.0,0.5907324457642329,0.0
0.0,0.7559565610490411,0.0
0.0,0.29951277229862594,0.0
0.0,0.8523508479418351,0.0
0.0,0.4893083498698135,0.0
0.0,0.17369568443392197,0.0
0.0,0.38300776367342804,0.0
0.0,0.4881847685747184,0.0
0.0,0.31495356721095213,0.0
0.0,0.2085685944931961,0.0
0.0,0.38139952967410445,0.0
0.0,0.38186628381278664,0.0
0.0,0.67901611328125,0.0
0.0,0.12874671487621325,0.0
0.0,1.140073829648146,0.0
0.0,0.7130636862141623,0.0
0.0,0.20745781373430552,0.0
0.0,0.35867141679829445,0.0
0.0,0.13458909345214812,0.0
0.0,0.4120849481569427,0.0
0.0,0.45492457959521143,0.0
0.0,0.5927174900183253,0.0
0.0,0.6129766280200146,0.0
0.0,0.3759566631313871,0.0
0.0,0.9361487823594951,0.0
0.0,0.7933866612845284,0.0
0.0,0.6420904964545237,0.0
0.0,0.7009722791574949,0.0
0.0,1.4853010614200686,0.0
0.0,0.4372735248602926,0.0
0.0,0.7765648098504466,0.0
0.0,0.4965373618148128,0.0
0.0,0.45040639637135016,0.0
0.0,0.6016922278543073,0.0
0.0,0.5084291711897624,0.0
0.0,0.5887331745445127,0.0
0.0,0.7728633146089005,0.0
0.0,0.42974908293434466,0.0
0.0,0.3464340661998988,0.0
0.0,0.5533791012502786,0.0
0.0,0.649619536053711,0.0
0.0,0.6861436043044982,0.0
0.0,0.15624433745614025,0.0
0.0,0.39067108334259115,0.0
0.0,0.49955933121141893,0.0
0.0,0.6814373103081617,0.0
0.0,0.41000581856072527,0.0
0.0,0.4613572224659751,0.0
0.0,0.7599995235901206,0.0
0.0,0.991504357218247,0.0
0.0,1.3636039704413734,0.0
0.0,0.8995912930533354,0.0
0.0,0.7700089680448216,0.0
0.0,0.49670842917814795,0.0
0.0,1.1024430218773542,0.0
0.0,0.6743368221774755,0.0
0.0,0.4966470113831938,0.0
0.0,0.5654723682671852,0.0
0.0,0.1982013326743542,0.0
0.0,0.41923649812428465,0.0
0.0,0.650006504438941,0.0
0.0,0.41657349451177106,0.0
0.0,0.1237844281760075,0.0
0.0,0.4330302051212622,0.0
0.0,0.17621600563438616,0.0
0.0,0.2751697359253017,0.0
0.0,0.40839146203617055,0.0
0.0,0.6055973906169954,0.0
0.0,0.5566159669534317,0.0
0.0,0.6295402742386897,0.0
0.0,0.9740673477405675,0.0
0.0,0.9732035212424377,0.0
0.0,1.1329093431315806,0.0
0.0,0.6522368422101816,0.0
0.0,0.2823567694826336,0.0
0.0,0.1265247618783073,0.0
0.0,0.2655040258626123,0.0
0.0,0.20192034894383795,0.0
0.0,0.14876536813354593,0.0
0.0,0.5117063407779023,0.0
0.0,0.2304052497509238,0.0
0.0,0.32377658907790446,0.0
0.0,0.6867476493311698,0.0
0.0,0.27970582041455366,0.0
0.0,0.2040555476449204,0.0
0.0,0.10410157340300849,0.0
0.0,0.5286025326515359,0.0
0.0,0.43250852830924547,0.0
0.0,0.7986212447362584,0.0
0.0,0.47936555993523255,0.0
0.0,0.24763585564728977,0.0
0.0,0.2323300765653844,0.0
0.0,0.167325685115519,0.0
