c0.a,c1.a,i0.a
5.80628221184799,0.24451215964679626,0.24721122010594068
5.596895398282548,0.3731282843631236,0.3238230768097346
6.867912539398072,0.3489180666458039,1.2113364393139
6.7701891139675165,0.3108841608976065,0.25898766080891755
7.413385320051899,0.6566161700848289,0.45847519572024104
4.528770166406257,0.1943162543872874,0.31032412074258775
1.5419594617163654,0.1431155457184323,0.17980137616642533
4.754956123246775,0.5395488435921123,0.6890934693439389
4.7903321936079175,0.4604300192227366,0.13400831147739745
2.6667321034005815,0.7201262422669268,0.5339250992514148
1.0619282756597495,0.6775149097787251,0.2478508362334825
3.2518907267729578,0.5632731360632626,0.6636014738436977
3.7337805718369146,0.4710508241882813,0.4676389441138295
1.9988449598435152,1.3708845662190114,0.9833378179223162
1.346137300436797,0.1775335117864236,0.26954122884218196
1.5536421884894867,0.4056121706538694,0.4308292951798799
0.34544737707055295,0.1511178732188224,0.6291674462502019
2.264509204614627,0.2667296063107564,0.5542789820108736
0.6834862552816191,0.13394966023315327,0.14272474562344314
2.9044288743502307,0.5980463138557315,0.5344530236471102
4.073173337058477,0.5916166259230725,0.4007575052228456
1.5463330020508286,0.3430817248381591,0.18048091143244377
0.44833407192335045,0.5976138442193859,0.502308582362302
7.4627166798576035,0.9804740810453348,0.6690750656493591
4.6542604024930565,0.2572957168646725,0.3132626049933721
2.523544510690513,0.5022659296602418,0.23918399335762153
1.8609019151263346,0.2381686808327435,1.0853837405767401
0.7189110797252385,0.2624617835630863,1.0785147587182713
0.9817581432887142,0.14474454575504941,0.603347646922062
0.9483361003137611,0.3379418248021714,0.6222352708154149
0.40881433429578456,0.26471631611672636,0.9461679686235043
1.060759086011111,0.7589131444533177,0.9084036308772578
1.6864213156047267,0.5858249779344563,1.3288956790908666
0.6339891145769685,0.25855323781967177,0.3181861225880596
0.4854693394091292,0.3145671438279873,1.4282226562499998
0.8239677681084701,0.4069569998735556,1.287687824150134
1.5418674138872765,0.08151767961022119,1.2529287078092437
1.9809305300343154,0.7299915650940857,1.9985152866775104
0.9847436142127596,0.7867918302815371,1.0974761384100322
0.2990449086025685,0.2268097211070152,1.7819042574401358
0.6213468851232832,0.1449736787976279,1.8551829468445176
1.7343330200225484,0.49035167460790746,1.5544009835993284
1.3194402043601394,0.947684609063947,1.431246435459015
1.1740400156401471,0.12513308635713083,1.42596240737024
1.876952624841917,0.21590183962672244,0.9075131923364257
2.0461718254786123,0.24662303185585874,0.7604176319440388
2.6537176432900043,0.5632749288981513,1.4262030251997544
2.246336439101788,1.9370159237255724,0.7088720937769142
0.47340934836387544,0.336260370916557,1.0672658540353943
2.6855318737211658,0.4421073161259559,1.8157214506294832
0.2969961703373458,0.19709732706505967,2.9507298577175938
4.1923323005823585,0.4411215122091623,0.6502941309356708
7.782657652432594,0.08486672671262237,0.6134640488051153
1.6307148112065457,0.11236166077901091,0.632930524606304
1.996185554438709,0.36831613274004504,0.5979907558280435
3.332370982376,0.07773375752665207,0.6962514348721334
3.211585319092345,0.7710281976381119,0.6909182383398605
1.1054911540773762,0.1901003052077396,0.8584773217363115
2.1126210965253165,0.16798750431686868,0.8938538201760441
5.407632669562609,0.09186465769432105,0.7371195733698833
6.197277718062438,0.3548343143091523,0.5524882823523571
9.427238292632792,0.2940461857240475,0.8215412249717342
1.8087795503763482,1.035679437605344,0.9294293630281136
1.802590401718147,0.36402871074303,1.8375866741900972
1.5793998418266002,0.021797248271425314,3.293581960922941
0.9627186769364957,0.4602827361667411,2.549357448236611
0.435539040527098,0.2680136367228634,1.7708553059318604
2.06394696079591,0.2613996350723232,1.295031119755916
0.4603397680741349,0.3844807996873306,1.430689482739731
2.6984487649607587,0.23730896984917502,1.1360185771456082
6.459483053663431,0.33860934174079105,2.652708332611942
6.564530147097708,0.5125474798567862,1.660121512167736
