c0.a,c1.a,i0.a
0.0,16.06516423434208,0.4117187755157706
0.0,9.422976214051895,0.3658204803263172
0.0,0.9520555108524472,0.18813574877575295
0.0,2.1860116275342776,0.5769274034281692
0.0,2.355111741230993,0.1813242623798798
0.0,3.1584064855310285,0.14381774670684483
0.0,2.244370255370982,0.40879763227657573
0.0,0.08584403074905464,1.6078264397809954
0.0,0.06038105367990322,0.7009571457637499
0.0,0.1776019923594756,0.7889181761858561
0.0,0.14144658783150982,0.40541975375307804
0.0,0.23117900494679572,0.4208603504584152
0.0,0.04996514570554076,0.2840853486173933
0.0,0.2146650563229877,0.36031385911687197
0.0,0.28269969655836347,0.09520879903581017
0.0,0.14009543161025723,0.1611146933776216
0.0,0.0487565469624953,1.2098339892071466
0.0,0.12754103643297426,0.8936235433975047
0.0,0.03662109375,0.18237963502415602
0.0,0.1686049253439856,0.39244442816101655
0.0,0.18917206434777772,0.37802804544625307
0.0,0.3184781478571834,0.6660849985564923
0.0,0.5381703734569514,0.05745521707864878
0.0,3.1383091859298684,0.17873676176393727
0.0,1.675203792963737,0.2611889538799207
0.0,1.1541345273240469,0.23326030501514333
0.0,2.1914638640909994,0.2125731280357078
0.0,3.0298390457052022,0.34670750637527714
0.0,2.4951119928884165,0.4072183747020694
0.0,0.0663248230855011,0.6462071693950626
0.0,0.4179070061685585,0.5733844176293064
0.0,0.42283411971403206,0.3612954981440395
0.0,0.12396144535193229,0.24488454964758022
0.0,0.16748156402946213,0.6359685044930102
0.0,0.10489028281400059,0.38824642470635917
0.0,4.531787576364875,0.1759919560612011
0.0,4.742076178034367,0.3727246042702668
0.0,2.32227775981934,0.305433771144925
0.0,3.564825757027453,0.4319777156544835
0.0,0.3728871051088531,0.1756231594790489
0.0,0.08464159087132973,0.5655416806545717
0.0,0.09234161844787642,0.5450567540291438
0.0,0.16021001890144881,0.32330662081205536
0.0,0.14606797646525313,0.1243306629537986
0.0,0.3001911970732948,0.11893354950448241
0.0,0.43268448739991594,0.9798385818563842
0.0,0.0681881804550303,0.3170628538414998
0.0,0.0856509610859058,0.38582440404109564
0.0,0.08897326499702912,0.5332566112635884
0.0,0.3491329644433365,0.2641646389240595
0.0,0.46671445270522866,1.2032236093279385
0.0,0.08768245333638555,0.9744348850356668
0.0,0.1518843644791175,0.3463866612868125
0.0,0.0478139891973374,0.5681199667183369
0.0,0.18296353916596136,0.2927977465790406
0.0,0.07885586257235741,0.724105660549038
0.0,0.19253302775402606,0.16030002909651442
0.0,0.19922308579682182,0.06739513919503373
0.0,0.266155449562262,0.4162436183086685
0.0,0.4414571739103409,0.380285123566908
0.0,0.14065425621455366,1.4510953855682658
0.0,0.31045563965085327,1.0572860568194244
0.0,0.18282680367755277,0.44730552735372625
0.0,0.19829474619541815,0.2376579561790717
0.0,0.17737644961196908,0.3143422773178817
0.0,0.20873684297674455,0.4782345267165919
0.0,0.2707281299847104,0.19522652000140622
0.0,0.2135820032021005,0.3781011954532909
0.0,0.6551442424002233,0.27553926983263244
0.0,1.869624766369414,0.6973483254415855
0.0,1.7906232849249355,0.7785759897615658
0.0,1.4551133041692164,0.26254779865158834
0.0,0.40070521393735514,0.4827458585633875
0.0,0.11552977554215266,0.5656434642531936
0.0,0.3106690952023367,0.24924169961414214
0.0,0.21424704071904238,0.16530993965560592
0.0,0.0915079069769708,0.20925883395143
0.0,0.0760304282884735,0.40124335967571967
0.0,0.1201962621661864,0.40087674153854036
0.0,0.18558513724336095,0.614574896225501
0.0,0.02784467711012979,0.5303804905798708
0.0,0.19845002823599162,0.6710382182034644
0.0,0.18763347682890072,0.32111419492109083
0.0,0.034364888350590435,0.8057119489262625
0.0,0.0881731516205226,0.9649197363227272
0.0,0.0996126482032105,0.3215367096999142
0.0,0.13345989749554368,0.4863489312481965
0.0,0.5417880523994614,0.6013862362187832
0.0,0.9527595710628998,1.7030641604968382
0.0,0.10346246365834766,1.4887724673036464
0.0,0.05889971638677607,0.25833843020715636
0.0,0.18740802105080234,0.4034930613932661
0.0,0.07268374855843844,0.5173529785273414
0.0,0.23227768087638617,0.5489623483637757
0.0,0.055981251000500915,0.5982713164312479
0.0,0.1846140591593302,0.19724225962937775
0.0,0.2539568630537909,0.6320152792231883
0.0,0.10871596291137846,0.46562589247911923
0.0,0.08353403133038935,0.15257343872802157
0.0,1.3588173403329749,0.18593393658101232
0.0,7.735233885345904,0.35273642584596604
0.0,4.094455149876909,0.34455176106737745
0.0,0.08110157633006781,0.8259598395735577
0.0,0.13475058442006785,1.6655884976786606
0.0,0.06253182394349097,1.8994519027522967
0.0,0.11889305928417586,0.4116886218481793
0.0,0.06288943115987967,0.06753468321615966
0.0,0.6400790075438096,0.3993881701292634
0.0,1.1288224852481328,0.6626624979344831
1.8945477207651362,1.5287350280115926,0.38059671465451533
0.9499953452579755,2.098839640909704,0.6676697866569243
1.3985217064056874,1.276032097474753,0.3675802350283067
2.3453359403842993,3.4997189496225904,0.48442964338142325
2.357923763039886,3.3397422455970207,0.634113423399328
2.4138078038256956,0.5721883135705953,0.596389096827559
3.1366331114267387,3.1428301034310504,0.2008100199333411
2.3414327172879488,0.9824029795534013,0.3670466345316488
2.4366432698983145,3.6261437288136267,0.2144233489220768
1.9151682968146675,4.3668470987887975,0.3222101410667741
2.1602092875532453,1.400201738361782,0.24099534687815444
2.6288276493401184,3.6974350703525856,0.12150433762919527
1.9312889536148874,0.7100869381460492,0.4655972803686795
2.9964011642624535,4.626727788694826,0.5435201025319105
1.6067247979909967,1.6676952891022516,0.7732688006711713
2.5286258263914467,1.745747513760477,0.2328465712821382
2.104315874980518,3.6694194520298984,0.21009896939156097
1.8399185582740742,1.5496962811204196,0.3047186288459792
1.5669985596301377,2.776045570556134,0.2891501081818511
2.3181279700854933,0.8998145558946538,0.2856986340213941
1.4963544724414422,2.613258941619323,0.4726709242507361
2.0581779284238984,3.996794497924471,0.25276721936029034
1.7896784176075766,1.2886536626495138,0.6739356270319887
1.2139869946918525,8.990225882259972,0.4986803397888487
1.7016446242494458,3.199377218597297,0.8212954244487793
0.8279833588163582,1.4045920466344972,0.44067898117232807
1.1746257918911267,3.8996876516741175,0.769134226808246
0.7340833216648504,0.7591314776575713,0.3667390512199466
1.0659333483646873,1.451958455411029,1.2671800569736948
0.6261684182812137,3.684195568817155,1.1827225957954774
0.5283124526700764,3.948966225457861,0.3847403946338447
0.5287368572534398,2.605662077954531,0.2912833043138912
0.3082078113188357,3.8928597879746336,0.19823400340117114
0.5328027423681125,3.5578670959750522,1.5854376602361564
0.3956989356301752,2.641752723873327,0.877039043578715
0.32512054070611196,2.502350340325979,0.43110669997164197
0.2484592424863888,3.833405704070513,0.16721624084564404
0.21502443865008805,3.437456789747586,0.8745309751979486
0.42434399921899735,2.939275125624895,0.5871919359113311
0.12273085583700848,2.1998474983212133,0.3356972212421647
0.6200731550457658,1.642902341092822,0.2347757268978032
0.7472698873836009,2.740549562378631,0.6525237875757394
0.28270080028611694,3.766712845397246,0.2098118109961702
0.370339329467918,5.4188963632990275,0.33286988011091023
0.2695738000704215,2.1138589303723334,0.2624022437835057
0.1206988540683851,2.7104665095609777,0.19412346813135725
0.801793834786523,2.45313468951531,0.4727438178648451
0.21044547703862482,3.957510423973372,1.2630892335326704
0.26840671237809727,1.8961952014769907,0.8637737847634521
0.4233764062863856,2.414133327025342,0.2640170958608742
0.2180170490138284,2.1021588880216004,0.5450824421545075
0.6263732910156281,0.6608680895223942,0.15076309067572904
0.4435766989352914,6.344798006725824,0.44547473044638003
0.8636019664414625,6.381261753397557,0.43393716139987965
0.4955936810033423,1.5561825383868886,0.5884270088438894
0.487790390298705,2.0751696004725466,0.2710835563705996
0.6022771166335443,1.8606301255337812,0.2836495178429498
0.4834944673913603,1.8030351380935121,0.5507070105820558
0.3176982076252618,2.143897904331491,0.22344469100947156
0.3114319614544682,1.71883557614644,0.25317206285573396
0.8288703270508556,3.6069261865759126,0.2794193296495908
0.44147111770535424,3.5900561282447825,0.3684936349174856
0.2695431186717546,1.884764145474384,0.6530392473246909
0.42194345589944565,2.4588921918247144,0.6916956092285185
0.31389060623225956,2.193551183156198,0.33355959938620633
0.41610293029211626,5.766686893243775,0.32330165601277844
0.2827561629164994,0.9301201752924158,1.132243902522035
0.14301197787306386,3.30622573881496,0.8387883646426636
0.6491982574157873,2.576715306910807,0.5693848472723888
0.02295167382276934,1.3569971490439496,0.6801622340447704
0.5749118380711834,1.5215035215848858,0.18330188702357614
0.2838151634953557,1.2392900547912546,0.5241045600158952
0.2378214347478202,2.186288613728409,0.26942987765822063
0.7709090737584533,5.386324874331395,1.166771021973341
0.23019508285192564,2.970457519984066,0.20665580838965208
0.5225333270610593,1.1311816940445314,0.48831045540251933
0.41532917795961377,2.3355894598369416,0.20914048066921043
0.6807843456132864,1.9687253049275202,0.4120678580227412
1.1102968095598376,2.6485591045537435,0.4776319710062775
0.6230693479748148,1.7645298572823767,0.582690980338558
0.6267077801913101,1.0635450357218132,0.5171610929162885
0.07919209937812065,0.9986396166820266,0.8245170933065742
0.3939593755382953,1.244836440716725,0.9319194744648713
0.4411136197335232,0.4873290313878136,0.44357761712649274
0.8562689103290003,2.102232994914102,0.5132241564702191
0.41563608201389796,6.967645796346514,0.7320039276984762
0.42821349748173354,3.990985306565028,1.1622108090216257
0.36426640183370235,1.580393769722543,0.3704972555217959
0.3727471827699269,2.671747017823891,0.3078363576690245
0.288003171112468,3.825899097031032,0.7609501653553212
0.3400722823551921,7.402013747488155,0.8778235060209445
0.6004178385688126,25.282586999773773,1.4621902093490602
0.5285602153071399,13.960473232116613,1.0039185728450362
0.2640663392871345,1.9946425693095424,0.7752681246254681
0.9529656068996681,1.2430431509861672,0.93529340470569
0.8508498571930669,1.6131313782123022,0.7295807729756417
0.21473024978995903,2.263696102050947,0.9569033945488175
0.40681202232623975,1.9276223551118752,0.9882716703327526
0.2970238650689477,1.477718963673592,0.5361874383233197
0.5693046837696885,1.3291335921874208,1.1631113929589283
0.878396087431722,0.9644822197068775,1.8380073323905677
0.2545374895392032,1.213061695656564,1.3013099320601038
0.23948018460483864,2.1958918470250137,0.8940265036945519
1.1628700947374,2.957390921067016,1.081654702177983
0.9663311389762257,2.3817494637266474,0.53029239748311
0.7305195542146414,0.47481853732035195,0.41247314674217184
0.6431311104522075,2.320459119589104,0.9865706052943511
0.6070568060253551,0.8180354379851683,0.19006767957345724
0.33998584339587096,1.7145498357773696,0.4165967529779582
0.3696439682022084,2.1386029828964066,0.8601495249023641
0.3214354677830525,3.0008596924880058,0.7115733583891043
0.7166582919428156,0.562390926705652,0.8054086251346844
0.35349236872850914,2.6390570189119744,0.5860416358744988
1.2721630473798307,3.799813799723389,0.9238024888504015
0.38564434466063063,8.139202495306773,0.7156619493094625
0.10549827886399057,11.330648384751141,1.4924938548219817
0.3515601881811125,6.801454612652465,1.1603494383824446
0.019836425781251308,3.9048579835176342,1.1591695061400678
0.833630485243134,2.078830718077811,1.5235451609325732
0.0847515507629351,4.422903198430134,0.22635130836681386
0.27977049031920137,4.886622118696724,0.4519282219276353
0.36472416113465356,2.7108994139103952,0.3779662420154954
0.3175637477510889,3.045410864084517,0.5131634765618297
0.6102619105299584,2.3629012078130103,0.2819502593354918
0.7544115223994583,2.4095167955207604,0.8625923164108138
0.7116699873071972,0.6809267743882216,0.6662012468011764
0.2833875382702667,2.423406751559905,0.45741102133865175
0.07291162919059282,1.8345191288174774,0.7075110698902168
0.8024400703626293,2.2688834745113367,0.7945662124666686
0.48254699088462033,2.639944368491361,1.0288373601844945
0.33057978267107374,1.8379723049267316,0.30528421020144747
0.4150784942503837,0.891574865662374,1.232476677560276
0.19790633824496956,1.7330711643474386,0.8194890316285947
1.8363027069894398,0.9984997600819931,0.5650271076225978
1.1695041305220468,1.4267660358903973,1.1383044177521724
0.3862885336265214,3.815852257400141,0.9279546567188816
0.29875903857845515,2.448188045141342,0.6775326096949981
0.21477287651525448,0.8806912521831672,0.533418074000713
0.7114549146728959,3.439258047398723,0.3769436466197843
0.45909576510092326,4.219017718460996,0.5161830932477216
0.5020089012245348,1.7796165359950424,0.7437967264585712
0.2567152385158136,2.0810432291118204,0.2854260399667463
0.24191827320994347,1.663685725966023,0.10749577071857236
0.5192509252086008,3.3934342754050855,0.10611442881960195
0.4743907472189052,1.3708405296860475,0.5641282320091996
0.47432811570239447,0.8490525536626773,0.23932298876239702
0.446122920338323,1.7906765617957205,0.6734509879787463
1.13394832941138,2.329337802686993,1.1169404931370397
1.5963557682649743,2.060671814569498,1.768885723488994
0.8204770402267393,1.4758001360995372,1.6315135100797862
0.28537063314854144,0.9235111137679279,1.3491825091934349
0.5493536247784407,1.274141094234699,1.1810736438762237
0.25730993614252484,1.1036519625386618,1.8644212847945216
0.7190650762850604,4.405700779171477,1.404955229807944
0.6612183381896025,3.0329272258105116,2.071732565881029
0.46355148916249916,0.8032068617696952,0.8835049694227255
0.31505129591719194,2.4359247186242636,1.8994883095741115
0.6088372757651839,2.0253881421805064,1.8289848390699788
0.6301522948537148,6.4831408867568046,1.3583322265858944
0.9130151604223556,5.808397443967116,1.1051362023950264
0.4069447517908861,1.4133128956665246,1.6328918212902512
0.7518255530999522,3.816963756494028,1.8291529191181068
0.9151764402410948,3.8522857924419682,1.6452673796877022
0.226699919481391,2.990243080185351,1.3213203874752895
0.40054128001448286,1.721870397501277,1.2486471748847638
0.3111486067088642,0.9638737579989448,1.2265684361526785
0.3739040376743911,0.5651933466314599,0.6722445870160386
1.040073134531319,0.5260056720983485,0.220957592464662
0.6635564086399127,3.0622623068188535,0.48551384207500076
0.449116898735034,1.1889892459104208,0.0653104692353295
0.38419779700689644,0.6088476027776445,0.9520516048902721
0.2589558567697693,1.1277174879052776,0.6524947956670561
0.22875514439424294,1.3774523129333605,0.2842788593458969
0.22312587904239703,1.9715543835138454,0.6342431816139895
0.22964304898510152,1.098815226191369,0.6331866402285888
0.4538464038679901,0.8667430143138948,0.1979897705493257
0.28447118665297555,1.2829675591391725,0.28878996345081825
0.13460260790593254,4.790667251226137,0.33361428980669927
0.3295377475827167,2.7965516256943066,0.35047545665211405
0.31432758255308646,6.1637713746914295,0.16068164199676835
0.5630871351497027,5.632815132219941,0.11863675905622746
1.7619354419098525,6.507315225341255,0.34466291169582075
0.8632165473964148,1.7532096590169686,0.17511747119556118
0.21546793344853518,1.9998856661756945,0.7000854564833371
0.4394882241631045,4.669721498614416,0.3311457491378302
0.24335549565703848,2.6294380811448934,0.3341683514030639
0.4900097270416281,2.7917338581755557,0.18263714555444194
0.39806160334524665,3.6703839795601483,0.3609090707675961
0.5327668298608679,4.756587575697246,0.3483420101568674
0.7274410642637704,1.8516724817013546,0.029177714730943174
0.6962981179240315,6.2799762379233375,0.12317587188731483
0.5405833862253365,28.42149501903325,0.5931666576691731
0.4872007810956468,15.575909518999891,0.6734315934441251
0.41223183192177215,1.4445077924934593,1.4840427531919516
0.1364298127270076,1.4028462878958927,2.0749736371015457
0.35422105798595316,1.2066869013302963,2.214812049773423
0.33066515554285375,0.8769272678328912,2.0192236664975405
0.2942142638128195,0.517099420909175,2.2156582704155876
0.23435758627841868,2.6086264535182715,1.6566789635656178
0.23778212474109553,2.7426811703450227,1.8130839957243592
0.7987356660426161,2.1401443864593652,0.9199851424971577
1.3208447737527786,6.415190005803,1.5902586683733606
0.39918831539100874,2.5224803152234565,1.1006206750868062
0.2693257992506824,3.6381299004082384,0.8844720828762194
0.16199898572503857,3.962666628272024,0.6862803852314577
0.053541827574229,5.0352647972635145,1.3931307839628246
0.08048031284065028,2.4805983043669757,1.2208651170176452
0.40856120070400936,1.099960283464648,0.8781761209703489
0.28565691398225707,3.980156326609227,0.7607497625552437
0.4862732502631013,4.609059413067675,1.2064527692604055
0.5552894558581677,1.2486375286816505,0.7583834727505945
0.7181048043966811,0.9121727081925886,1.215345067666599
0.42018995521770264,2.550001896788688,0.6525512510476764
0.311952918590823,3.813974788914334,1.3500691699713983
0.2603335170110792,4.837527993485914,0.5316224712002422
0.6230054682018968,5.418805142781448,1.5083837813574585
0.28528576617906665,1.4056692606489254,0.4132787785364721
0.15089731678934262,4.447259839137766,0.4135269105740246
0.3467735389330847,1.4794236982161628,0.31227308435284407
0.08414499315773045,2.136389462480682,0.324227725042648
2.109819999644909,4.5655344675684635,1.002858707354631
1.942600152558447,2.613252173819389,0.41435622304053976
0.37734895384941336,2.2562859507534205,0.631899832634804
0.4962118405468071,3.154028431840217,0.04478006161751989
0.4120376573245368,2.1281940365326353,0.9552472294417251
0.5118161233578796,1.9898963446056308,1.0673111585422774
0.3558115114249416,1.6713409836872544,0.23575303288065547
0.33411456695095515,3.0001896342649896,0.565501192199344
0.44410574067503683,3.0004950085363573,0.5800858388145638
0.3660469010651069,3.572880730301115,0.9704484879028032
0.3969807423060828,2.6540289466765765,0.9418558848987896
0.6899710761546007,1.3610530323734404,0.17670426024100302
0.27724216359901277,4.709260453209852,0.601857382797101
0.23807930648749592,1.7455901741519817,0.2669197949910878
0.2916318241725884,5.333292160990379,0.2706502908808402
0.45018907644933587,1.6075288957149252,0.24973305405119348
0.3854402176007383,2.0499252693571566,0.586278889297746
0.6825514334223644,4.234743747343787,0.31669707678377323
0.6048935235152444,4.864484497655374,0.39592108630557665
1.5762888387406997,5.606451628920027,0.4988037230363886
1.3929407744589728,5.683558305690584,0.3171919473945959
0.20454782370817623,7.292521099593634,0.31620043813134263
0.33923273001919274,1.4321929591011555,0.6409965221056952
0.24400306715605014,3.06382340152771,0.42590612365202496
0.7616688402509832,2.2579483207018365,0.8143163818755177
0.5336389348006063,7.541699573523324,0.21689631999384854
0.21423993393651675,7.184273561087039,0.5307623097134364
0.3949158895819399,2.1367857335932814,0.5737385850697496
0.37442973196246077,1.3743298552188974,0.2167769698119627
0.268768371990711,3.6737149417779342,1.8182710399232025
0.24108429145347463,3.0322006709663794,0.8263504890244217
0.22165382079011905,6.656833292239402,0.48703033430046194
0.17483485351690675,2.4611345143493,0.5090383812956536
1.8910098187046775,1.5509546551085867,0.3642876459667442
1.719846909278064,1.717562727247613,0.44375829810680983
0.175377856177477,2.534645053202861,0.9718400887823939
0.18458260779162272,5.509336993973457,0.4599988747952341
0.5758906293388818,6.284561150252127,0.959876075168021
0.5777250720028249,2.6050010985250998,0.8552667189554574
1.1901789530929097,1.352937036096763,0.5184980530352796
0.1354866102314086,3.6549758104742214,0.3322292521777813
0.21730628661786036,4.437552717226718,0.4887155746951638
0.2665470937469856,1.3082398081513547,0.5504691867257724
0.7180447497997813,3.7194195291053553,0.6722185010868341
1.0408741592364295,1.9795202062542783,0.6955541112305368
0.09646670271662623,2.0668693593999374,0.3567727100770782
0.6623387468434322,1.7266830552682564,0.5612125891746442
0.2944650535505954,2.9149357808802736,0.5772085261914929
0.9634523102046563,2.525383286997102,1.499202989620568
0.8635126852691751,4.109637653769438,1.1860342253472853
0.2524429752517346,2.839223386721668,0.5558629457494754
0.294581776492656,2.0440251276389363,1.2379056457909479
0.37747980565857453,2.5965719070146935,1.2530928798862373
3.116336849548177,4.994233832966805,1.9817525222214758
3.4345638113976102,5.185975908175127,2.4495695387000165
0.5653170595861088,3.9293752061776535,0.9440447058424443
0.43868148835905674,3.043901746931551,2.7688788267753885
0.5338472031409152,3.967407219767816,2.6431986516043517
0.3612802496815858,1.8819101439341086,2.903394624245805
0.36516209500482427,0.4784442617429611,2.4492831795091505
0.4644551017837627,1.1926081116240899,2.6338430906449837
0.6934711949168009,3.6780849675638634,3.5103367397602634
0.39217196422825573,1.6296618917260877,2.3165093417955926
0.26376121440180766,1.617914703496568,1.0718460321682652
0.4170164684532604,2.9647040601691366,0.3836647291935983
0.281584676428784,3.1150008665122955,0.533763259420368
0.3071224852006609,4.421517780450176,0.34359947075026664
0.6457060278628443,2.894253852531484,0.8340362537159155
1.478143889517042,1.3844448262295883,0.19858046304607663
0.23933323533255738,1.7677924276169796,0.6009585496250442
