c0.a,c1.a,i0.a
8.908793782560421,1.1733850048960808,0.5574305267036803
5.346293996308965,1.1003615680898768,0.43198826144568575
4.048527982032661,1.5478791195314727,0.8753013858137221
2.152021046378739,1.078423893471153,0.8703933784628255
0.6565270208180517,1.1813742361005717,0.3402573108059425
2.058076723417387,1.051584474118462,0.3383655808701884
2.0334493440362564,1.306032014812304,0.8817098195747449
1.984879469908424,1.5675953437681833,0.5137303838872156
1.0413349388329496,0.9030535020377999,0.3982660869182818
0.7110730679146958,1.1547707350977094,0.1879950431278969
3.247359987115622,1.1090211337488418,0.3174057365354901
3.0129446113876837,0.680410834767885,0.3600630491020417
4.2590013755949565,0.19531846037353084,0.263266074538452
2.5674610183686415,0.15776621274280433,0.31693680409633074
2.8832385373805964,0.0,0.14753165980687674
2.5094213698090946,0.0,0.395209158938201
1.4257834055636063,0.0,0.9267805037925588
2.5852105364215516,0.0,0.5357447840487903
2.461821552461748,0.0,0.047431277595123014
3.3400444657848722,0.0,0.4321745928578466
1.5188995963171519,0.0,0.14694657522062132
1.2419030008982932,0.0,0.7304211076964845
3.069665628338028,0.0,0.5299662135610844
1.7265666603756227,0.0,0.2563333954347623
3.2285250342267164,0.0,0.21780150921113375
2.6488324221338844,0.0,0.27843100140577265
3.2827713514909904,0.0,0.648204063427721
2.834960274592739,0.0,0.43662963653392617
1.6577853445343314,0.0,0.07012437770037022
0.542121462144727,0.0,0.3933395401138343
3.3156253183932787,0.0,0.3476736099216496
4.343464162043066,0.0,0.24402860088105252
0.6155195786163209,0.0,0.1835642471348837
0.508274935515706,0.3392327724916353,0.8229377387407678
0.5885641510784223,0.6621066208728684,0.409182761061937
0.7277429875286779,1.4183592139119514,0.6801877442562001
0.22592284900337398,1.3334365825860013,1.8211401502670417
2.524324713811287,1.7229948595109044,0.9509853973279833
4.507255679305661,1.7420626080227983,0.4837691927476656
4.879993579616837,2.1320337633057482,0.5010612240908144
2.6943305894522767,1.4398945606433677,0.4991752567134877
6.851448098858201,2.5137523834349396,0.6258221390101486
3.4475088844165813,1.546425387998441,0.7059684001766381
0.49604707484929356,1.6940939601160092,0.5279442960186855
0.7416791806455602,1.861008105231795,0.6521289408952115
2.5805072323485465,1.5011708453137242,0.5014395447903717
