c0.a,c1.a,i0.a
2.060264843808048,0.16220315266013255,0.18644754005114395
5.340312862220786,0.33187084985549953,0.29510160919474404
5.570182857636605,0.34277978983587465,0.27502167946409617
1.2949023638310746,0.853834470704907,0.8251071160834518
0.9456510646881261,0.40358271156542597,2.494613496910615
1.4145780532659515,0.07967388156771354,1.3197915512601508
1.1572330410289102,0.36146264536298617,1.2563840814106966
0.9954633219388608,0.21456680963558128,1.7067298129576316
1.474390708424068,0.7865961261483178,1.6211371687360898
0.6078483437887363,0.27255883147953885,1.5291343415535386
0.6381020526701716,0.3379055306559195,3.180517336746719
0.7814525075302164,0.604691598404935,0.5449734612618012
0.5088388634615543,0.16727001658362262,0.9629309085429675
1.4384476737433967,0.9293074661210742,0.76098014465542
1.6601562499999996,0.2388621971501138,1.8303221190819974
3.7711606433875122,0.6807976625260796,1.827473639283812
5.418004950886588,0.36868283250662676,0.42896741437895314
0.5667991601664755,0.31496126415960396,0.4627688099548638
2.034083004694431,0.900409493486549,0.5285116790432448
0.3734551121714237,0.6669396580004541,0.34125813843970654
1.6187829827787639,0.6509797377395579,0.5408054493294837
3.9419365824332946,0.47256602838050127,0.6060962567026039
2.3076455481389098,0.21881337610160764,0.35471679990802163
1.916459266719393,0.5596861344007651,0.20399575709049744
5.793779688103753,0.9389512928477368,0.4734754789707296
1.6187350845030073,0.5243669355913047,0.755262546486312
0.9847157584868804,0.7869527225461157,0.4989227372481872
0.3277059185090545,0.2692386313264451,0.2611250134854581
0.7573341452601655,0.6303209806419295,2.256110392059393
0.45400298871705896,0.46236554080764924,2.293852811496677
1.1155868372690125,1.117100749136888,0.3522490822718285
0.7014982121711985,0.7603273574254648,0.5369910844480286
0.8092914188339948,1.4775685120223843,0.37501700481965317
3.9258851346518364,0.9500858131985278,0.6063697123726118
2.7046563492049094,0.5945417442914458,1.015556956726173
0.5089759645935255,0.9035255297662546,0.9711895504618189
1.6200099044974647,0.4189947894920135,0.6596108205119584
1.69426002769888,1.4145949432472782,0.3889846489382164
1.1966480961971295,1.9454333725493653,1.6503916407474812
0.5572659422830106,0.7387255413348275,1.0089374275519694
1.6239371652525083,0.8363322450828578,0.4420337141675536
1.5250666884737472,1.0325458141936297,0.17684841514600413
2.6472747417552887,0.7963281073837895,0.8345048086913796
2.041493216692647,0.7052966455605438,0.7244666899662444
0.18982326098735416,0.6461966557179262,1.1888151600139596
0.9932400339554126,0.9022844020364567,0.6580374990204318
0.9725404406164422,0.8780488494523622,0.6494743634673181
2.969416841193616,0.4137860627041187,0.40842728448191074
0.8300907470641081,1.0056410246947998,0.5107026725404028
0.819843506872595,0.474541975420767,0.9483400213569926
1.932743540638463,1.0109060034938007,0.4481436469442761
0.9324970165109692,0.5949058040051555,0.1775968046031165
1.469163881993625,0.3952968882693357,0.5770645001405829
1.3755628964789297,0.19022457873049362,0.5754434518631052
1.4758846313894576,1.1417826712002541,0.6000410880484336
0.4779756398031687,0.3462754767852924,0.2695628218179191
6.602181802006336,1.2416951520330408,0.7731253639534914
4.8136008792968115,0.6673132718468678,0.5878353657547141
2.163290602237972,0.4233528908490506,0.6866743293647386
5.459689602795166,0.20397090014416838,0.2627064266790214
3.7501183874103483,0.6264429865602295,0.33391307047338675
5.9432316439556,3.069157454155349,0.3369769585787016
1.373193342955091,0.3070667688499488,0.27980225861957314
3.9184699176309823,1.458620090474282,1.0898198186132548
1.9744808191018994,0.15864004624477948,1.2803433411556495
1.6460395284928373,1.2016608027556113,0.39859048009062836
1.98445023134051,1.2892731228215983,0.4592895507812486
1.0339413566145668,0.44264697098381006,0.12499028788723514
3.4940111494517354,0.13207449345936506,0.5730417031911551
2.3988603239107906,0.8388594994908304,0.9746392375140608
4.571052713946878,0.37216098386563307,1.1595618923499098
3.2050361990586262,0.4794282750190758,0.631642098718888
2.592617905767233,0.5320559070442554,0.6036394604185089
1.230405022209627,0.8383904712216981,0.5446110261208715
0.6165230590803714,1.0287830456429774,1.3935437161048811
2.2437867660233892,1.5319851453309004,0.9391906384706995
0.846872586220527,2.4681078560588716,0.3668334755801164
2.125347907647521,0.9666229835314221,0.8215474132226428
2.77471083302896,1.2239270552906478,0.7982937338386524
2.485098060011435,0.5687970509392007,0.7886412708370244
0.6244333860001295,0.5210604785845301,0.36490360961315643
0.6487799602459672,0.9133327907157294,0.6180346580246019
0.9990608806974,0.5962018146634923,0.9022680804078539
3.6877051696245173,0.5807743433045338,0.9839385403345821
1.1341961680943091,0.17753389600699532,0.7862230805881547
0.6766017025058557,0.33562845852097356,0.3518747456459386
1.6377602381574152,0.8242109769814354,0.256119491825729
0.7675422619339873,0.947880470948824,1.0340863869100692
4.177969296410159,1.277137856411189,0.35815274186892515
2.6562353172434796,1.2953471332351052,0.9816963068922315
2.3944618633541066,1.003954110693109,0.8864393132975393
0.8182146679574623,0.9258946638385923,1.5826773918404444
6.309402375351387,0.6057367194907222,1.2838395598869927
4.7163333758005805,0.6370632484345096,0.6232101680738125
2.3044618597615987,1.3814303238841077,0.18096152479588984
14.814372576182839,1.6326307578631365,0.7690366353136053
6.405751805799174,0.3896161822813982,0.6712219729734895
1.0398127370307353,0.5278231503471787,0.9048067647573652
2.345950365337418,0.6469798537519722,0.9379434552999565
