c0.a,c1.a,i0.a
8.404156074213267,1.0238692941578849,0.4505392566235283
5.653665535541346,0.8132174954704454,0.47960539852982575
0.6669679360846984,0.2694548346514185,1.2713236260356497
1.5421432230334535,0.9966306698990949,0.6539936038672265
1.9603031099250536,0.9890249887768615,0.18834545325342636
1.9513173456556874,0.9662902262727284,0.29047376724792956
1.9783801185846985,0.9938240371570836,0.29175826178508685
2.2355549790975937,1.1704042289853849,0.5480096919765438
1.6752399290533837,0.4382328469107001,0.3984414315497195
1.604350866796604,1.2654586631577844,0.3909226972864139
3.8285783637662085,0.5876083349127482,0.5447451820445862
0.2339292507774629,1.0992411840791432,0.8426465923584364
2.4476429434523266,1.4017172452624935,0.6834969650740025
1.692256333094265,0.3412654504139704,0.4884861019968786
3.1834036091617905,0.23379831096613854,0.5258418701504596
1.5086389583712443,0.27288252672844976,0.43577671173525045
1.32129571776254,0.2420334479846004,0.9474467074950037
2.229398963680814,0.1269385765799277,0.8932696093240877
6.929093398062406,0.46743725699877364,0.614798557990902
1.8788126505711626,0.4498156825891464,0.7474793444308422
8.12783086501929,0.5845629941747943,0.8069755476356677
4.152207574515978,1.2861166386361624,1.2659612539643437
10.32019216307049,1.1877337903221645,1.089545923646002
5.525167774726163,2.3768574660992936,1.3230701026563858
3.3487285562501836,1.4758806874674584,1.0000980988456718
4.932142879084008,1.472749557733605,1.5324137638441893
6.515700183178502,1.6676174124340717,1.757317711811998
9.711390433281249,1.045694358882404,1.6339468797464722
10.394059124737828,1.5389625687563737,1.162834099644002
5.272016980036289,0.9237493995132243,1.3073459504441174
2.545331130858229,1.3754907580249447,0.6572624865572279
1.2363858312631284,0.8070525101256851,1.3919808176656465
1.3465617580104763,0.6344688386850829,0.9923434716880345
1.3631707291243624,1.006417575955657,1.2833675528320536
0.5105564370460189,1.2734901616259777,1.075747321805094
0.5600053115801168,1.3399347815955214,1.3152194211008357
1.0884983139287843,0.879483563175227,1.557691446764392
1.3889795377455545,0.900302856424721,0.5449315291316692
1.5119340793341842,0.9666133517091429,0.9402045320135859
1.250941185023592,1.1476615983254757,1.2267832294713938
0.7908057888183065,1.3147658362964476,1.2748286789556025
0.9317592997226656,1.405926150530178,1.2278018901106624
0.9323806862269653,0.5777179857551163,1.6862059682607202
1.0238524120979229,0.6161427783975073,0.769488304931818
1.072662483316692,0.5936924034341441,0.5868983338036791
0.7219988342163606,0.18838523725858733,0.6471372166608897
2.5565517080769573,0.699019099880509,1.016988921060999
1.8647040203690166,0.515018018190994,0.9076160024326339
3.6919774516762622,0.316240013863911,0.2512469783050876
3.6235644007367127,0.0,0.05042908590594709
1.1725354320468522,0.0,0.0
2.6525289174905082,0.0,0.0
1.2905693932600788,0.0,0.0
0.7580172744661494,0.0,0.0
1.3717608934449288,0.0,0.0
1.1823365294195867,0.0,0.0
0.9530527759766139,0.0,0.0
1.67622291006488,0.0,0.0
0.21390623668060366,0.0,0.0
1.167232887255408,0.0,0.0
0.47065635306317505,0.0,0.0
0.07458451200226461,0.0,0.0
0.4356350873561869,0.0,0.0
0.21550436519620556,0.0,0.0
0.6632432371823546,0.0,0.0
0.6102195611145642,0.0,0.0
0.7290125014046898,0.0,0.0
1.6880366957086925,0.0,0.0
2.6022588675646374,0.0,0.0
3.1795204384941966,0.0,0.0
1.3795160560751978,0.0,0.0
0.4281377197786704,0.0,0.0
4.15851499078727,0.0,0.0
4.14175331401922,0.0,0.0
0.49203620962052197,0.0,0.0
0.4620495727263728,0.0,0.0
0.28759882850602364,0.0,0.0
0.19859144299484552,0.0,0.0
0.4685442194657801,0.0,0.0
0.5987788452033904,0.0,0.0
0.4703297420205371,0.0,0.0
2.4002346322676114,0.0,0.0
2.315170663755409,0.0,0.0
0.303260331938552,0.0,0.0
0.5155506550048675,0.0,0.0
0.38515430747670665,0.0,0.0
0.7035123561897576,0.0,0.0
0.3863267810241327,0.0,0.0
0.7838844934423547,0.0,0.0
0.3948452585976723,0.0,0.0
0.12393481174329424,0.0,0.0
0.30866669293474086,0.0,0.0
0.47272949991027696,0.0,0.0
0.29467824495618383,0.0,0.0
1.3711743466959916,0.0,0.0
