c0.a,c1.a,i0.a
0.2714692530091119,8.622777341688993,0.48866173578492295
0.27610926612666187,7.300137153566622,0.29307126526443117
0.6409853875224942,10.599038290270718,1.0559975029553956
0.5987398517773501,10.566742641636786,1.0502245920230258
0.2854046262454513,5.521015345674051,1.2061085862691376
0.3670535061598862,3.853466820660476,1.17106117470291
0.19609770295919646,3.973048865090236,0.7614548543928029
0.5858874555723724,2.7155930326069475,1.1324675596309008
0.8780263098650284,1.4602023342956987,0.8506922014957194
0.9814902140798873,5.738715505843018,1.0858728878894288
0.9312862866007845,3.554287959402171,0.46036047297688165
0.2102450137153426,6.188314823410721,0.7978000621207253
0.8113372350409973,13.549713293403114,0.11605710980106382
0.4218544304975749,2.2828218024682085,1.0537020915860338
1.0272293407859376,2.3379915744654274,0.358980646622546
1.2304700905782093,3.2102458242730303,0.7077615527577525
0.5096435546874962,3.3126563972088716,0.725652886712392
0.6536540458102418,4.045629148672086,1.1689956442598057
0.45063831105988134,6.096236847878861,1.5918360159805185
0.6054314526955014,0.7305892156006852,1.0169719936671213
0.9138371442473807,1.9146612748880463,0.3824648587323722
1.0223841183342317,1.5932925251186074,0.746180249808736
0.5027996747009463,6.869793567748788,1.6261209246268142
1.2164701105879137,1.7036362428739704,0.7330442275088092
0.6209202320105257,1.0038300292324847,0.9557813637518031
0.8008349441742316,11.924314544751923,0.33660928102789844
1.2511434763824574,2.7340633350954877,0.4841534661705609
0.4853707841250742,7.281232616803015,0.6579679793012325
1.3548876756391364,2.2340560807194407,0.4825855896261137
0.7536282226810258,3.3778022957718736,0.48504178915042995
0.6851807972676676,3.567725469264997,0.2722229550610161
0.7117189004750031,3.419793040223542,0.2185649041476595
0.9003461384075072,7.722974066400528,0.2659454166229172
1.081987855994546,2.6103695171796932,0.7912119132426461
0.8264194527896858,0.8423915740525257,1.3293908552027773
1.2937372308494224,2.8558546560460942,1.0081600566312172
0.957960339535572,3.5931869381902497,2.2735902924990197
1.2751456263682932,2.2071990929458556,1.912545988511122
1.3153217784004207,1.0923300193744316,0.6445515513835238
1.296536531014358,2.6414502364664205,0.4963287075518109
1.2467060946402475,1.9107668376234486,0.31103985122658173
1.193968799974163,1.2081611285740543,2.07625437409013
1.206660562525286,2.2399387821452024,0.6027125104299443
1.82285913798053,5.819570360473513,0.7526494442962333
1.698938543959514,2.9166152501115565,0.4922727518575242
1.3733941663497722,2.0747110997003215,0.9485113249690315
1.1456617494194474,2.1798081424441644,0.7904951125531636
1.8576936082612872,2.8228969490134115,0.8867459300587905
2.0117404158823646,3.0602558073045305,0.3482248232412133
2.017509394966478,1.9958213268802039,0.9786545636052427
1.5057788683872555,2.739984429557313,1.5533657110029657
1.202319998290973,1.0294490481446932,1.581911549571343
1.4642396316936301,2.5538240083129558,0.43158372875155615
1.0426844417368883,3.0989314771734877,0.8868115339270569
1.1087922728349078,2.58253596201989,0.5888726311680352
0.9831242798227128,3.21709878552491,1.1504784859614177
1.0421563030875347,0.9630375318676649,0.30490481745055303
1.3672670970065406,2.182649606810866,1.2426380459947097
0.8314247988176858,0.8168356304743666,3.8453531997251953
1.515948892289271,2.7055733972199665,2.448561301911021
0.821173817444744,0.31087512536040685,2.4537352156825314
1.0037530291582892,6.128116100563739,0.8911506992030739
0.832465888837383,4.447747254290763,0.4819096653031076
0.23656251483771784,2.137176166490001,0.5569311572292366
0.5717079550502502,5.583118355887578,0.513929063355004
0.014395112811365667,5.320171171483819,0.5782174444936332
0.0,3.373074653480179,0.728752161749917
0.0,1.2402431220215622,0.6137464437513833
0.0,5.3446450883125385,0.3652974497547718
0.0,4.888184305070472,0.45410058843307366
0.0,3.4742516970932606,0.23808112104393242
0.0,3.233891704697794,1.2311204949883063
0.0,4.725568140670018,0.13596599981656135
0.0,2.6187045746980493,0.8332995633556064
0.0,4.9179929322882145,0.768705324196772
0.0,6.820475498745497,0.9363738345701587
0.0,9.918515967698983,1.1795201861865332
0.0,6.388687961054625,0.8491686337517994
0.0,3.89333622155879,0.89318153010575
0.0,6.841847141234794,0.8820643114631332
0.0,2.974050724247327,0.2920294645366155
0.0,2.2004585431362385,0.5530313337257409
0.0,4.146492473811803,0.4470174175683742
0.0,9.161509727433613,0.5461011754827234
0.0,9.754906016860755,0.6955062510540589
0.0,4.018933992372881,0.7323715240656
0.0,12.509189520977683,0.4160811860626123
0.0,1.1042940058770798,1.1140297875034293
0.0,6.529898185325088,1.367637866637649
0.0,1.5474373077795593,0.9008174504930648
0.0,1.1779785156249998,0.5589967354421534
0.0,4.105289626645623,2.2271448838129064
0.0,0.9480412247673693,0.7863154468119494
0.0,3.2939304528776976,0.6727788595956367
