c0.a,c1.a,i0.a
0.0,3.4637007521422265,0.0
0.0,2.5337211555903005,0.0
0.0,2.4185989318228778,0.0
0.0,1.4126849959624221,0.0
0.0,3.3222126432317256,0.0
0.0,0.814030859628285,0.0
0.0,2.529627435947781,0.0
0.0,0.9772464449382434,0.0
0.0,0.42919531723870424,0.0
0.0,1.6698700160473021,0.0
0.0,0.6653339471625656,0.0
0.0,3.3278727286482503,0.0
0.0,5.934276479277181,0.0
0.0,2.8348158275961834,0.0
0.0,0.8247880099771879,0.0
0.0,0.5890674388299172,0.0
0.0,0.40031711385853147,0.0
0.0,0.3390592005364057,0.0
0.0,2.5057835474531216,0.0
0.0,2.0871946091568936,0.0
0.0,3.1193025626972593,0.0
0.0,2.9976274522640174,0.0
0.0,2.4074346208706943,0.0
0.0,0.9709332862147839,0.0
0.0,1.0701971200721032,0.0
0.0,1.7213589948026782,0.0
0.0,3.5847909965544256,0.0
0.0,2.939423322461134,0.0
0.0,3.2050024903536216,0.0
0.0,0.8993357277765486,0.0
0.0,1.9143943353004058,0.0
0.0,2.7854424533859934,0.0
0.0,2.6532103347590494,0.0
0.0,1.9530112002860958,0.0
0.0,1.719096105580293,0.0
0.0,1.7659309294618688,0.0
0.0,1.3184167708159535,0.0
0.0,2.7789693468658134,0.0
0.0,3.609009421297066,0.0
0.0,3.886571414814353,0.0
0.0,1.5609017781398227,0.0
0.0,1.6632270567277478,0.0
0.0,0.43202587558928474,0.0
0.0,3.381555942390992,0.0
0.0,0.5693062174190027,0.0
0.0,1.5808833187101339,0.0
0.0,1.643299774808004,0.0
0.0,2.6998549536187224,0.0
0.0,2.6357187408698732,0.0
0.0,1.2174339802387437,0.0
0.0,2.044691968270477,0.0
0.0,1.380399974411604,0.0
0.0,2.5389287922256716,0.0
0.0,0.929680677880927,0.0
0.0,0.4350467813003495,0.0
0.0,0.34017812856717233,0.0
0.0,0.6753509700688041,0.0
0.0,2.3916433977860057,0.0
0.0,2.009171753121684,0.0
0.0,1.1002038803029885,0.0
0.0,0.4302464447697494,0.0
0.0,1.5573742404309292,0.0
0.0,3.762886993432587,0.0
0.0,3.652782152118558,0.0
0.0,5.6370528965393305,0.0
0.0,2.9114519867401976,0.0
0.0,0.45580961882425985,0.0
0.0,2.468026596507791,0.0
0.0,2.0886294901585143,0.0
0.0,0.4022658169362694,0.0
0.0,2.430832376166191,0.0
0.0,2.951523248684312,0.0
0.0,1.3863337958444581,0.0
0.0,2.7348379681084514,0.0
0.0,0.7245723992550624,0.0
0.0,0.7587026066329522,0.0
0.0,0.49268642750514074,0.0
0.0,0.2938143667786798,0.0
0.0,1.1546014232324253,0.0
0.0,0.5166247617886496,0.0
0.0,2.792066548422308,0.0
0.0,3.173025039401007,0.0
0.0,2.3312094085319655,0.0
0.0,1.8005771913124589,0.0
0.0,3.413240704827144,0.0
0.0,0.28160215211194606,0.0
0.0,1.1845735139481193,0.0
0.0,0.21437221931289419,0.0
0.0,1.6746338515275898,0.0
0.0,2.496045613555553,0.0
0.0,3.971838172487501,0.0
0.0,1.489496766236924,0.0
0.0,0.49464136693534727,0.0
0.0,1.5129122492891995,0.0
0.0,3.823949131988976,0.0
0.0,3.167996198632821,0.0
0.0,1.7034850877291643,0.0
0.0,1.0904425834779283,0.0
0.0,1.5531768408322806,0.0
0.0,1.8970430694846554,0.0
0.0,3.6163742127465293,0.0
0.0,2.6149976522355605,0.0
0.0,2.3164656094348097,0.0
0.0,0.307932103729975,0.0
0.0,0.5333596164093207,0.0
0.0,3.1973419956164877,0.0
0.0,1.1688869847378904,0.0
0.0,2.6691477199223197,0.0
0.0,3.7022534639806848,0.0
0.0,4.3672208418667555,0.0
0.0,4.2520375525941905,0.0
0.0,1.1696222550273463,0.0
0.0,4.835129611825966,0.0
0.0,3.0278619714154873,0.0
0.0,2.854726551417276,0.0
0.0,1.4097992382068305,0.0
0.0,1.478223098983643,0.0
0.0,2.777053652726548,0.0
0.0,1.6002279920580604,0.0
0.0,2.6914232431771037,0.0
0.0,3.20585233599965,0.0
0.0,3.7722007998736613,0.0
0.0,2.7719941211465393,0.0
0.0,1.5520789343218586,0.0
0.0,1.2338653490142986,0.0
0.0,0.48404939260825247,0.0
0.0,1.6292307196635012,0.0
0.0,0.7573976447199808,0.0
0.0,1.7105150180175208,0.0
0.0,1.5705756803775883,0.0
0.0,4.079763065224179,0.0
0.0,2.2478985142946004,0.0
0.0,1.3793008485562352,0.0
0.0,2.543701456642319,0.0
0.0,2.1397088206418307,0.0
0.0,0.711189363235118,0.0
0.0,1.592179147185558,0.0
0.0,1.165305405833631,0.0
0.0,1.0167255307703236,0.0
0.0,2.595316094338286,0.0
0.0,2.971283935510355,0.0
0.0,1.8949292971449851,0.0
0.0,1.5371286548777596,0.0
0.0,2.0419137423138185,0.0
0.0,0.6620696964584024,0.0
0.0,3.164176061944839,0.0
0.0,5.661725721424706,0.0
0.0,1.5216031783028474,0.0
0.0,1.8084594231768585,0.0
0.0,2.606312319646439,0.0
0.0,3.065546546985987,0.0
0.0,1.9449143983323125,0.0
0.0,3.542459965612287,0.0
0.0,0.8618586147009177,0.0
0.0,0.3784671874494017,0.0
0.0,0.3540954293854508,0.0
0.0,0.27391545213342655,0.0
0.0,2.035278597087707,0.0
0.0,2.2506031090676286,0.0
0.0,2.5966670812160206,0.0
0.0,2.1441547014577425,0.0
0.0,1.6502718865593524,0.0
0.0,2.2203320828204407,0.0
0.0,0.6867133021861733,0.0
0.0,0.7437794952995348,0.0
0.0,0.5069162887977925,0.0
0.0,0.3627261617561727,0.0
0.0,0.26409038309803506,0.0
0.0,1.379118528857349,0.0
0.0,1.7132399851183373,0.0
0.0,2.6417494395779255,0.0
0.0,4.020071468852555,0.0
0.0,1.418656645412828,0.0
0.0,2.488935160774773,0.0
0.0,5.563375417530844,0.0
0.0,1.3960338360635411,0.0
0.0,1.2228108329673848,0.0
0.0,0.7016398753497385,0.0
0.0,0.6554267152577564,0.0
0.0,0.4301855782943349,0.0
0.0,2.923687911127646,0.0
0.0,1.4414575136020842,0.0
0.0,1.6868796621217925,2.418101662971559
0.0,0.5811427202150393,0.7486179733079925
0.0,0.6548083142673563,1.2722325928885467
0.0,2.1753398624930225,1.2440741635937518
0.0,3.8025627925312033,1.8152829255058887
0.0,2.591639258627307,1.5347604751062942
0.0,2.945598075565783,0.7392312452009713
0.0,2.901366326067926,1.5247106621047584
0.0,2.1285655247717514,0.25941736495792783
0.0,2.945239529416124,0.803754031307097
0.0,1.6665266596464108,1.0524195994914007
0.0,0.2636705774398097,1.2544156642086313
0.0,0.21123918399829164,1.0014939715438012
0.0,3.0665239949517673,0.9000021755572882
0.0,6.020158322872613,0.6495370963436631
0.0,1.1339653943412973,1.0074496583604478
0.0,2.620907459944243,0.7150981113088276
0.0,3.778894193997445,0.7429487873306444
0.0,9.568827864263456,0.882202167439728
0.0,5.842892549169482,0.7251615877349306
0.0,2.8716704541950233,1.2699786644930673
0.0,1.7150020085351476,1.1056935324535087
0.0,2.5329994290351596,1.2381084766651813
0.0,3.062493073372708,1.053850458525798
0.0,0.8840740123854102,0.5455225160271835
0.0,2.5011957459915415,0.7187297294398453
0.0,0.7040571286046953,1.3235062339255437
0.0,1.5391456853232364,0.9723874218801154
0.0,3.39397489566997,1.4767457316004988
0.0,2.4685251639349715,0.9418268915652936
0.0,0.5596045172391433,1.5586305927042727
0.0,1.560261049888303,1.130699650372987
0.0,0.4582110444121938,1.851537117234445
0.0,2.7933823714122656,1.4792618988708273
0.0,3.140464901995084,1.8619255606175125
0.0,2.7611899405983036,2.235242139605131
0.0,0.7651107408779081,0.933629679686784
0.0,0.5123822288417774,3.9184892242491838
0.0,0.49991109176764376,1.0314094915022674
0.0,1.5346369055782367,2.768149776847931
0.0,1.4921980116009583,1.6320749709306952
0.0,1.5394313669185655,2.64490014465926
0.0,3.1424693491231115,2.0900380632494198
0.0,4.226392338929639,2.1221768542652932
0.0,1.4449130614652068,1.4041402673739427
0.0,3.0383137089807795,0.9350159189843117
0.0,2.5098477064432916,0.7363847968758326
0.0,1.7807274561092683,1.08723942161449
0.0,1.4383697327660518,1.2092713075610524
0.0,2.2139149715659356,1.189965464475024
0.0,2.15926692170485,0.6364652913197548
0.0,1.389513467745103,0.7090854631442481
0.0,0.8633845707612949,0.6265326423855989
0.0,0.19998165680898944,0.3997679213423449
0.0,0.22186195341893253,0.8347867162412618
0.0,0.3488760905843552,1.3434748243742431
0.0,0.25609776260416356,0.533663191096068
0.0,0.21275515813227885,0.6640638402784669
0.0,0.7536050066185328,0.21084201382275075
0.0,0.5939612218761899,1.5327823780091447
0.0,0.2872910281732798,0.9565946497837386
0.0,2.473065204634427,0.6920571792520572
0.0,1.948945819499219,0.3985933345028316
0.0,0.6954738294604124,0.5986058682636101
0.0,2.224990976106368,0.229450790242729
0.0,0.9860168956508444,0.9176241345279457
0.0,0.438182371038776,0.2634075393925743
0.0,1.6979455014767626,0.3622667311344603
0.0,1.5922603049586417,1.2782822290726155
0.0,0.309200314560644,2.554327484064296
