c0.a,c1.a,i0.a
1.3602660591107845,23.195447727347542,0.0
1.0953746983952615,12.953818212951195,0.0
1.220718383693695,0.4760962261101766,0.0
2.1155014924764965,2.83621119854936,0.0
1.3718393245177893,6.305612927293656,0.0
1.332201322379496,1.2069753553918832,0.0
1.490423652957642,2.152664729206381,0.0
1.4124625232290726,2.1585596817701442,0.0
1.2474096847527536,3.3853225021411957,0.0
1.3013060216986718,5.823974480667461,0.0
2.0772232066791703,1.911471071082772,0.0
0.6517640371482049,2.0963434503132947,0.0
1.1088101214851083,1.519962283979405,0.0
1.0112877839921859,1.2869629418965327,0.0
0.7988497071277038,2.5595589629863684,0.0
0.7824394759105926,1.339551953517378,0.0
1.739001285712912,1.2855156233705942,0.0
1.5645395678803822,2.0819419843720386,0.0
1.5100724041207019,1.0986713859580148,0.0
0.9786285071222716,2.670753512102086,0.0
1.5946186540750524,2.052756334798934,0.0
1.247474138693871,2.9050534355712374,0.0
0.8030314000421191,1.983832994936109,0.0
0.3186122371219765,1.8875348939877696,0.0
0.1428265772522888,4.536355962132396,0.0
0.22489776148536697,2.134600972908007,0.0
0.042969140137722094,0.4461206498194493,0.0
0.30623956303965294,1.5115423198788487,0.0
0.1866880259913521,1.4741127491550856,0.0
0.25369731381160365,1.113628391715131,0.0
0.8972375568920529,2.0475049187076557,0.0
0.8744556267706203,1.2537391200316566,0.0
0.5061595865445719,2.4095227198706115,0.0
0.24636971698740168,2.120289904025454,0.0
0.0030517578125,1.8927197792100432,0.0
0.0,1.2299938508368953,0.0
0.0,1.4015984759715778,0.0
0.0,0.4104588958428787,0.0
0.0,1.9684216399582644,0.0
0.0,0.7055776680243352,0.0
0.0,1.1236572680040773,0.0
0.0,1.2105587177477934,0.0
0.0,0.5110980488098698,0.0
0.0,0.9479961694028889,0.0
0.0,1.1338307063351234,0.0
0.0,1.1467978844754798,0.0
0.0,1.6307427493780664,0.0
0.0,0.34607674413726336,0.0
0.0,0.8065897507592228,0.0
0.0,0.6549693672957297,0.0
0.0,1.1604547341413178,0.0
0.0,1.2784742931020614,0.0
0.0,1.0414198990433203,0.0
0.0,0.5887180987251608,0.0
0.0,1.805201808090729,0.0
0.0,0.6688221792963693,0.0
0.0,0.5236588764355871,0.0
0.0,1.2306799661544576,0.0
0.12066026747722909,5.673411480416632,0.0
1.3523595731722713,4.915271498479612,0.0
0.9943928336832679,1.4218426541748919,0.0
0.2992731031964668,1.6869692341597817,0.0
0.9090693378971357,0.5294258568867922,0.0
0.8233485092835304,1.826995315484072,0.0
1.564583273038617,0.4448378688147285,0.0
0.9309416865589165,1.3010375567088412,0.0
0.5847311760448279,1.269810643420349,0.0
0.8591307913289938,1.1281813929234945,0.0
0.3252234690164282,2.5870848246887945,0.0
0.39985156643809716,2.0662781504152132,0.0
0.19107026174925038,1.4078141163235618,0.0
0.15677848350219034,1.0515450306720262,0.0
0.24717865338799472,0.05320179694348226,0.0
0.5143626826690489,1.1022140851592561,0.0
0.6920715366978356,1.445932998671763,0.0
0.5098375110261586,1.749642058759738,0.0
0.44191518492932513,1.8572002413035178,0.0
0.47197719844387026,0.9241199003394533,0.0
0.47005986940763433,1.59437333801135,0.0
0.5027414757104206,0.9048882757940819,0.0
0.8308014803337611,1.0879687806824816,0.0
0.8449421539087106,2.8521365750810825,0.0
0.18822815688628886,3.2875591317178396,0.0
0.3610619999502427,2.089781648168244,0.0
0.7706594885969251,1.9444206110145494,0.0
0.5855742865812571,2.9852259656591267,1.1412904296908108
0.9369812183082802,1.1472861234889986,1.106825060544439
1.4598680657793808,1.4670676869951738,1.0959745913886598
0.7393312966273727,0.19423578330462576,1.0240512001600368
0.3159604157565047,3.4477244334923887,1.3816174555133869
0.13840991785215534,2.748317594010823,1.618031084793032
0.0,1.679028925139474,1.69826193128999
0.0,1.0812281458222694,1.8180226424353698
0.0,1.2097205880517814,1.634654384614929
0.0,2.1646371149133374,1.4909203426706736
0.0,3.105586562556052,1.8757877843722546
0.0,1.6506775075785964,1.7204984951480364
0.0,2.6448346024768536,1.6033155805957238
0.0,1.289606015901286,1.642495065918282
0.0,1.7659113333202505,1.665725901948806
