c0.a,c1.a,i0.a
16.346577992764743,0.12366210686862078,1.6391320474741182
12.017751801961792,0.3268116889658481,1.7729485474569953
2.0143081148306927,0.10599093619880312,2.2728082836476013
5.602762788583571,0.26257042143261583,0.3430754422409208
6.853191705356045,0.3097534179687475,0.34154133099381134
3.6397055220554764,0.35010875173528827,0.37818585232078306
2.025486858292563,0.41482583346713353,1.1705878261752436
2.137277146994348,0.3103477718200604,0.8856347416059348
1.2290336550725631,0.5176329133887322,0.6322738450653289
5.772356064174712,0.31577423269733446,0.7626011406973519
9.42585285948432,0.9535034026535026,0.4390153978835924
4.879235173058025,0.8828288566936769,0.505101149502416
1.2378254722526036,0.9970763446352656,0.16323338769916967
7.276207582762963,0.3678282487276323,0.35915551689554165
3.406289446016144,2.790563454648824,0.24691436580475845
4.912445011300662,1.3015126364706318,0.08548034617687703
10.060532855181663,1.2165839313546798,0.40205678613351276
2.8794953940121317,1.4046181145443466,1.267867921293707
9.730939421302123,2.263491053102413,0.6257294332170218
1.1079119680885805,0.5882705505987748,0.3456405231291133
9.230560626155095,1.6412925497453297,0.8475155076293208
9.41552213064657,1.5047470227549598,0.8330819598176341
3.3599867374649453,1.0206977995928106,1.3445279190070971
8.302770901363678,1.0161573866428149,0.6818871806217771
9.727728746960413,0.8659950942176945,1.0483931877447974
8.50640955745318,0.8369837891018926,0.5295012414446276
15.168436720567556,0.8316977911742668,0.2705284758019401
4.248353459189604,0.1813033385182754,0.45598196368598615
3.125030174705736,0.0859924487524742,0.8059472251118948
0.9366987839340863,0.0,0.4886279371450813
1.1285935137031662,0.0,0.5588238548959353
0.7466176344575406,0.0,0.4807577529779073
1.6204632831481642,0.0,0.36115332834531555
1.3830173095242144,0.0,0.27294735153809335
0.794864286918931,0.0,0.5618218997054852
3.5469072654834495,0.0,0.41382960438387983
1.332661964629224,0.0,0.3842216412550661
0.6278795803146304,0.0,0.5709762520491858
3.5263867290595496,0.0,0.6622525400766096
1.5109561143191639,0.0,0.8996921661087509
1.5044214245634366,0.0,0.18480781130024337
