c0.a,c1.a,i0.a
0.5834851004550542,36.90649919073798,0.23520454797591964
0.4978110700606173,36.85859542131219,0.2110306790570421
0.34023186326057636,0.7477448883499239,0.38596070300763013
0.415197547746851,1.4080760079593682,0.521373874493722
1.047660334239198,0.6843992154146272,0.6299851786034192
0.8229002227578617,0.7997048746391098,1.501239804418901
0.663464799635782,0.4004349335135297,0.510747096776297
0.23740682724556073,1.5397088963725474,0.2827125979356965
0.5708940120245589,1.0308015772514347,0.5089033870309079
0.21198283126464373,1.1169263003794,0.16688445403705626
0.235991122525517,0.246313280755337,0.8955195309196187
1.1489311413579233,1.6429971719241396,0.766865041377584
0.5426339482591414,0.6365705696888678,0.28596185809887603
0.6170449729064353,2.002473857230396,0.3731115948112002
0.29968554580952567,0.35210340703420023,0.6315780266524801
0.23526450258280449,0.5154321749158756,0.46289095901976673
0.18604814741876743,1.0666428362927445,0.5288084102450273
0.1590592342665949,0.998713434068073,0.35445433441547214
1.6396348099542644,0.9589150436729152,1.9885205679175577
1.196070585892052,1.0598509966837506,1.011474259496162
0.3909645988561732,0.6254969470818247,0.2845176931895748
0.17474774384199548,0.3357891046760296,0.42019248524003083
0.35032041383183554,1.3458469751895217,0.34803635675860045
0.1962828808223288,0.3936672759320613,0.2681314674218706
0.3650208846271259,0.5744089264576834,1.3410250296884156
0.46152640265382927,0.6867797445455639,0.6416002361842591
0.38752180143943155,0.6973604312098896,0.4883766081202315
0.32623026134883853,1.2692746837413464,0.305938218705714
0.5010955023084962,0.8036344622462861,0.49428600337345685
0.37319074483897313,1.1675369061443286,0.3644192006278668
0.39172316206739716,1.7214315412623749,0.5955875174897529
0.8311279463642711,1.4106968151049983,0.291894415733652
0.7455391284443109,0.7955802423299361,0.31422758309040094
0.5319352921087008,0.49880948197166963,0.2603111284852134
0.23572487736741432,0.9497548272559461,0.49171766176473813
0.3659336781254041,1.7885018812751876,0.5677195485759312
0.48966452448374126,1.2582793695267962,0.46930914345756497
0.9027865981441519,0.9796521935659691,0.5368540359492169
0.23448078153329505,1.0951409119541324,4.106976218823915
0.5019584841428971,1.0740734273383532,3.9733050764292903
0.421657109727301,2.9618327837208245,0.13172324207341593
0.3882326282186547,3.3133844432745,0.5119435992329386
0.5272658779471856,0.11228692429524013,1.1549417006096905
0.6470755958280636,0.8271756573831653,1.415092957944636
0.45377792213088214,0.032926494868134995,0.17586264325633436
0.17661870960037335,0.3878135942478025,0.6040247830376069
0.3560639326848707,0.8750232255795668,0.30666583596906466
0.7882867254467831,2.6847376077727265,0.6741307483427383
0.09220970489105168,1.4827284397215184,0.7832243460010152
0.31972302351343973,2.7518693264331673,0.34266324404278553
0.42691916491462933,3.7332519588156474,0.5241703676183879
0.8019873809713843,1.9253037239878168,0.06491075604767377
2.003264867843681,4.234359987779536,0.08953493497040729
1.0320580373224422,0.8651173135753879,0.26057224930847456
0.462501524872077,1.3109747738003807,0.5131529641583783
0.5565617739016343,2.4084083659162348,0.223660948068876
0.7439070714695493,2.8592314388127225,0.19397885632380096
0.5652086736619021,1.4002998243966815,0.31410786369141735
0.8419106274135539,2.82494586420552,1.0352921792507344
0.3672530692200706,3.2628150603525565,1.0047446462914333
0.8086478906568281,0.9773946919201311,0.2720157346903478
0.6032159668850117,2.1107347639283565,0.20778416196931876
0.6858195794686724,0.6626075344712754,0.6595243385235791
0.6157520151268403,3.1046813250797367,0.85475964701645
0.567919742202652,2.865985567251987,0.11710809958249511
0.5120352468556327,1.2892345584738658,0.459564015729378
0.5737360129936833,0.9747386533876751,0.8977355506964655
0.4787631100614864,2.1046851714993116,0.45145850732292714
0.9809840386051885,4.0452327295651545,0.12990206471787905
0.22170293607464955,3.048800879013969,0.21953979379108773
0.3319786732257607,2.469499548649007,0.27825392600429605
0.3784065001948036,4.500600271025473,0.4097927251008459
0.34432930655554683,1.4769667769161883,0.5084997178551657
0.3516510211427434,1.388313766772387,0.30677599130288363
1.1879201111616247,4.273671704464803,0.10679585478162087
0.7254513499348554,1.4845234647903316,0.2819136628390572
0.7992594639810618,2.5729384033182163,0.355682217578695
0.9253237865363542,2.6527042570675663,1.4713307192952154
1.148666489797153,1.4490620523241868,0.4043955980731619
1.1128525826520452,1.0666595704860544,0.2953173208555291
1.1785360114060561,0.25815334883134045,0.14462734343271919
0.43879187755181404,1.4028638986836595,0.12950918503857375
0.7240854127186727,0.6207017183442619,0.3356576692597708
1.2557591189366757,1.4943639933048631,0.17015158540833947
0.4137087435151501,0.688865095267639,0.18824641698147712
1.9627875033663917,2.3261434740706353,0.511398537899675
0.587344095579667,0.4973996988368601,0.7171347795135238
0.5936550185405903,1.0969761903644681,0.5388843475980973
0.2746392513088026,2.6396022050956716,0.12219482270814408
0.24990807153453765,1.4592052690210227,0.321417423127791
0.665058576152813,1.1652226610739282,0.1178241364401339
0.8486869594219366,0.9772184667570685,1.2397645862737874
0.5329274071212764,0.25637178080438555,1.0933565226020496
0.3870246247078791,0.8695157713715251,0.4520405529253491
0.44540287697555775,0.6965152518883728,0.5869534872635763
0.8545554867223235,1.1498439914072867,0.42159898460948964
0.4686613312568094,0.27105231026878385,0.07924683536736228
0.5679489765357604,2.2044925765823598,0.5945517534964438
0.25558355060527377,0.9367222775611955,0.28929585467328683
