c0.a,c1.a,i0.a
17.37287292944453,2.044922138061775,1.2419571728756484
12.108554460166715,1.6380993256424108,0.8893966939633772
0.8914592471618161,0.633190616278408,0.6928598523827632
5.428642802520065,0.6620637592430042,0.1754837804813093
0.48258278368425755,0.334880622799762,0.8914319866319919
1.7185824814317434,1.6715700090821928,1.2402240037070693
0.7174452536653954,1.3368082552964051,0.8857291425556982
1.3618878833149202,0.37474161983035026,0.8147136583125897
1.0199904031998948,0.4342046501126793,0.45708160449036994
0.6920261429356682,0.5983663521404086,1.5427171014508376
0.7363189827524554,0.3414472816693685,2.019579561234887
0.7284742124379469,0.6524823735413541,1.1293963576597787
0.43398888185578033,0.721855670211949,1.2933054727574405
1.114233703765708,2.089150747143239,0.37275489512840393
1.0065821362374894,2.2874634427557834,1.0973435360336445
7.289464746458917,0.5785741259782271,1.9376966364393031
3.4554629171971762,0.712719229294611,1.8674769326860603
2.3460386148081316,0.6262750724153736,1.8394184519533257
0.8428234267158642,0.5717420934130563,0.7889006258752941
1.1430504496927645,0.35214448962975364,1.3673762527551654
1.7546431192904395,0.17488269066246884,1.1571917951165747
2.5234246225657433,1.1538153149929777,1.5112091037638349
2.2586703722963075,2.407096543504764,1.4594103474916664
2.7681155155160053,0.8329829875052102,2.885582524764107
8.369865513697501,0.6347162600979386,0.7074419588537777
5.943216072990209,0.5664083764133558,1.782929293357563
1.9583806298536686,0.5896541281938793,1.3586364430634348
5.070757463425196,0.6104671529704548,1.5009415301163784
3.554064705328347,0.20119272822114373,1.7955264182751856
0.34408526140190976,1.1129490233933175,1.4031570164586598
0.8561054395939989,0.1364211692658608,1.677151945267507
0.559716885846164,0.6271755663570014,1.0857158500802218
0.8388185428967343,0.7723544062848469,1.9849332865138776
0.7774500115148348,0.29000054956010934,1.449028057182707
1.6971414611882774,0.5230194885311426,0.8073283835746978
0.9402933609015312,0.4475723264014219,1.5586529532010573
1.136329648964405,0.0411281378267052,1.0582605520263495
1.1279790561038867,0.4951814203543281,1.3141533397327732
1.389365457737187,0.7159402242369471,1.596717629871373
2.5504813600133325,0.4402462104408202,1.6162039806850128
0.9536313047246402,0.35756699361860506,1.4081142572093903
4.79730427038611,0.16129550849890537,1.5156929974996696
7.005561788595094,0.40271786314584235,1.2149101128805129
7.024379771778666,0.9098510554488906,1.5141748845009158
1.42587346138031,1.2420995256357694,1.422659317046813
0.5857826615095769,0.4942800328084009,1.7506104661548747
1.319966907131888,0.22034559890437735,0.0
1.6454151794489422,0.449198285426995,0.0
0.5011507627480892,0.6703495554265769,0.0
1.1426203057977629,0.7464810610367575,0.0
0.7181365770763664,0.5290635896883865,0.0
0.9708374917492324,0.35978326392672266,0.0
1.6887605015140679,0.7121426801653833,0.0
1.3362603515406493,1.3235136376251346,0.0
1.073973868916764,0.22484275171339016,0.0
0.5288723483241811,0.6406220397549945,0.0
0.7030093005557897,0.7768537088562434,0.0
1.4412743833608146,0.9440259433035921,0.0
1.9747969666089482,1.309070282990627,0.0
0.8410306262737255,0.2850672129838141,0.0
1.292727896664254,0.3480065484590084,0.0
0.9200293197676435,0.6489064456977618,0.0
0.6134158020959964,0.9298552645585964,0.0
1.7493553827867527,0.5893357271413404,0.0
0.29757695163339354,0.48688035663775475,0.0
0.6070254274470055,0.34937549732686407,0.0
0.8850621700359144,0.5337063637796652,0.0
1.1211882144826386,0.5572706869035726,0.0
0.10033814105685715,0.19455189796988348,0.0
1.0159105368539407,0.6288378718043706,0.0
1.5857780973071405,0.37125067145013096,0.0
1.1244013383023677,0.21742129590421722,0.0
1.1324513519700654,0.7415666500965384,0.0
0.6610866062401786,0.32374668805111645,0.0
0.5199895545665211,0.2980868004696623,0.0
0.7893191027847529,0.5121079971299127,0.0
0.9977885978673591,0.4984190662781109,0.0
1.9704254117032831,0.7099099934912814,0.0
0.9604878217845136,0.17965604219082576,0.0
2.3834213610332022,0.6263435004416961,0.0
0.14542268455444807,0.30823917311470983,0.0
0.42517789350814933,0.2295433494513685,0.0
0.6970661770309653,0.21541389760230362,0.0
0.6415617236813859,0.6923264868465038,0.0
0.45299276611084405,0.08170427993795028,0.0
4.962791663340315,0.3670661595421678,0.0
4.480608498523239,0.4105068025713593,0.0
1.1560457300895375,2.1212744683862508,0.0
3.6643530012684136,0.14789419441429721,0.0
5.256672209804668,0.7303459407345982,0.0
1.0408374483812897,0.49563898386152166,0.0
0.7045573058723893,1.9697524071169283,0.0
0.6348554841040848,0.3673806978947661,0.0
0.3687527549155475,0.3466803505703896,0.0
6.77582933124009,0.1965380010552382,0.0
6.659787158550774,0.6963240215751832,0.0
4.092693123300211,0.3731678734022447,0.0
5.1610988677732434,0.11995253551554806,0.0
1.9939457638091036,0.37231933871956563,0.0
5.490078128353397,0.35263811930521594,0.0
22.970739951074865,0.2542320222334672,0.0
15.086880808695858,0.2188223480870029,0.0
8.224737989435017,0.6231178417256923,0.0
4.916672369761439,0.4822915381482531,0.0
1.531083037218872,0.5499149905476809,0.0
0.8489855742720831,0.3944526094511046,0.0
0.5137400257840992,0.2780181620796505,0.0
0.3490226114453464,0.9710365193828404,0.0
0.7945875220652476,0.5409236687361454,0.0
0.5713832133245698,0.492352516310253,0.0
1.31774207040945,0.18316949953649356,0.0
0.9192248458735938,0.860500653951205,0.0
0.4572752890456913,0.7470159105676031,0.0
0.0838714680252187,0.25183548098202513,0.0
0.23187460902211965,0.1853899700148793,0.0
1.0931194606325232,0.35283676027011923,0.0
0.8812942879015361,1.325044545925637,0.0
1.0746188823555076,1.2260658096030541,0.0
0.29719503149734067,0.2499136253991559,0.0
0.7644924894601763,0.12574098530670744,0.0
1.3545676923581127,0.6586927534078438,0.0
0.5118092218399652,0.33440515817735206,0.0
0.9619468475215361,0.696730515397431,0.0
0.5440390347245085,0.13524407741650465,0.0
1.1774072973438112,0.565185389449057,0.0
1.8108394959628886,2.035667995685369,0.0
1.6355674341135291,1.823122047676806,0.0
0.29887383321560684,0.33512174887221546,0.0
0.6496020632932713,0.15869324022847733,0.0
0.7701926170419702,0.280661200322972,0.0
3.4786789934789937,0.23886219715011675,0.0
5.538503945894389,1.5312308268397508,0.0
2.4853004167386645,1.264530198450187,0.0
1.0643772970529923,0.40974834010488037,0.0
0.3977747107444827,0.03941525681485039,0.0
0.459633352426497,0.11808150845135242,0.0
0.438135210694042,0.40992787224620597,0.0
0.6254357513202669,0.22363934359709853,0.0
0.8814301940860559,0.5535723800475228,0.0
0.4233650194110276,0.4458555389520218,0.0
0.8059773681076419,0.6023947361840715,0.0
2.0885915697098065,0.5464801174734834,0.0
2.394931594253073,0.3992856584103153,0.0
1.7841360006736653,0.48340053327988175,0.0
0.6967853986268274,0.6045228078273382,0.0
1.0390121067393956,0.46463888874121273,0.0
0.737573072709921,0.494274668738125,0.0
0.5871691690484949,0.3509748683593344,0.0
1.794862533736135,0.6007434863175576,0.0
1.5442251344029678,0.570441432718512,0.0
2.26231257334285,0.4704070851988189,0.0
0.9306434874813005,0.1692396643965594,0.0
6.12802942354417,0.40423121356807284,0.0
5.395889554464645,0.20232481430092458,0.0
3.2037469213607035,0.15350827158237504,0.0
3.8700778234043884,1.0060163701696894,0.0
8.173105878973326,0.8059287165905608,0.0
6.001493941958285,0.5376424894948972,0.0
4.902122937127049,0.5395665101740544,0.0
2.493222696373374,0.5095973797580136,0.0
8.428147800080646,2.4020412931159107,0.0
1.4670432236013449,2.498126155016699,0.0
0.7650513981790547,1.0258438039890256,0.0
0.36393268505488696,1.0400647923249138,0.0
0.7681400095867845,0.9311837896339837,0.0
0.7055564428479623,0.8307404475794413,0.0
1.094643372100978,1.4013993016514035,0.0
0.589950026926386,0.6624143569987844,0.0
0.561958641906583,1.1055203285080364,0.0
1.140437967115048,0.6918005736977567,0.0
1.4118389900297366,0.9165913439030067,0.0
1.5982721957424173,0.9545195702669832,0.0
0.5796939279156235,1.063547449052631,0.0
1.2775680853150333,0.42212961962321793,0.0
1.7937141390469757,1.012435315046829,0.0
0.4912107661802311,0.7476463166272258,0.0
2.1708948746952346,0.6535877467411618,0.0
1.3551569444776006,0.7815601241453931,0.0
0.9071812084551755,0.5383158268847901,0.0
0.9627961813874801,0.21659832843416316,0.0
1.5202004661397983,0.6872295818932075,0.0
6.007821232300488,0.2032566785507623,0.0
0.8757458263867597,0.22055680986676382,0.0
4.4817906377674905,0.36657623117530613,0.0
8.842890468520197,0.45158346916964043,0.0
3.6665599541012064,0.37434252243897315,0.0
1.4899643019585758,0.06115424935104892,0.0
1.4351552936956704,0.35629549525612386,0.0
0.8088752424524239,0.5452326187129293,0.0
1.787353400811961,0.31725214310602,0.0
0.674833639382266,0.08430049419146596,0.0
4.977218070945551,0.3699243699941012,0.0
5.293194769264954,0.5824186127006878,0.0
1.431723235243904,0.5152848514959116,0.0
8.611449363956103,0.6193679376500677,0.0
2.154290363001299,0.3321960178890806,0.0
0.6925086726194725,0.3287870732587522,0.0
0.8533048704918562,0.3863764943064629,0.0
0.5618914755616381,1.314789420649484,0.0
3.0998464114372406,1.2124961074234608,0.0
15.789621090815254,0.7010295412933449,0.0
8.639907967393928,1.0521843852924804,0.0
0.491418297988377,0.9529904774804717,0.0
0.48194983480670006,1.2930767452272591,0.0
0.9613591125848984,1.2414795042220954,0.0
3.6309037273904448,1.9475879402901823,0.0
0.8672259301828976,1.6882552050903286,0.0
3.850923599355003,1.4462241627027481,0.0
4.009284616493952,0.9402448515142998,0.0
0.6432413775194933,1.5616568665165027,0.2538376495415364
2.74493532179689,1.7162908610731196,1.2791270951457345
3.482292253184321,1.0427823612079927,1.7258875543542753
3.45135223670818,1.3498173538251792,1.6717533753621856
1.9135209697672169,1.0122866253113982,1.9922870055673876
5.256215225339005,1.3697742316488364,2.7459567735839334
0.9745329718961699,1.3468975636934866,1.952003585113074
0.877695110093863,1.4138947833298459,2.026448190747598
2.0066104946425853,1.14095072050447,1.4788011988035135
1.209267456795508,1.523405167957927,3.132529270030593
2.179333618560743,1.6815174270992888,1.551714674539543
3.3337217998798123,1.5308892958925042,1.2468587625732184
1.0915828132646455,1.001649304289912,1.5622344967132726
0.6164366653260851,0.1946452784219713,1.2705771099664336
1.8320550105302469,0.5225804529614245,2.656588925502418
2.0504860082968235,0.48383326571683877,0.7772475191041861
0.4190278109455629,0.22262364821932748,0.7243561270188862
0.7968828630994413,0.16452095429267194,1.109867928357178
0.4516379156561282,0.5439522889720587,1.5255668125129827
1.0782955577256532,0.6794981370694492,0.4656031400234324
0.5730328670385916,0.3953453509399176,1.1198380876325005
1.4111511351375925,0.31701947469074,0.8599312564251124
1.2665814297163318,1.0109093364267967,1.1528695635416024
0.48334487464158843,1.8820298307309753,1.3812365091105177
0.866882088245976,2.402236103767822,1.9677403836186143
1.864202548527275,2.0758824052452325,0.784016716959506
0.5332717364858048,1.7415890968097139,2.0541241147140124
0.8799612812612743,2.1113582621284115,0.5646799670968322
1.9401365283592837,2.153436783104187,1.6354014414436246
1.0240376944440277,1.5900459446433097,1.2118383630212226
2.1067289903620234,1.6436040177530327,2.1691911275900266
1.5155159960831432,2.1623550799216535,0.3269122110652394
1.6140488812542344,2.1707325512245337,1.7980557828126498
1.8028251205616885,1.852520840796026,0.18488338701685952
4.531081930159144,2.144271303045167,1.1424585432527632
4.114514928575579,2.402043716372818,1.2759824215182127
3.1588811445940137,1.855970491391215,0.8747249351887952
4.381651951536084,1.3415633247410605,0.6349260261304278
3.6115494112510858,1.4111306231884666,0.6745633472924217
1.4584547026756662,1.1636357441242589,0.38839197593228575
6.100542581002797,1.7054903902201461,0.24414450612388322
0.3247710352016532,1.4637723954071502,0.29350866793322017
1.486210315364327,1.0040752661715535,0.4281501075791655
1.5020012866410273,1.2244512712213547,0.34471774934946514
2.001787052839052,1.2832156854494614,0.8518012450880768
2.1184607263313975,1.479591202648728,0.40739823800386843
1.3033640495319958,0.5579745106096929,0.2055250884446715
2.6157326577945845,0.7726026831785735,0.7355520381560577
0.6404743832991171,0.4833723831745597,0.628533257937631
2.5273730468327957,1.4478468328857221,1.1626871719742184
0.9234782079434314,0.768494499293727,0.6288869085312649
1.4809525398868004,0.30313284860114803,0.7358892981296887
0.48331518252463085,0.5213629119916439,0.6365472118044445
1.6400670068726966,0.595407895471433,1.7139811180234061
0.617166970701404,0.7921086348220918,0.9616474827952388
0.20156623555942876,0.4784749704724281,0.49200545077676977
0.48157615684217137,0.5341568786614183,0.49181255135154794
0.1974962054142256,0.6217084334245754,0.45175293665397565
1.5778962263509964,1.4042437284920875,0.9891393065681782
0.5082350815776269,0.8992078966277856,0.4214879706638534
0.33258461009550633,0.0992107539538123,0.9976586136063299
0.061251362144958306,0.26211558170963534,0.3279318349435371
1.0684383743499661,0.8167163648470317,1.4607709117899084
1.725296778865507,1.5572446494210554,1.4007386421739763
3.4053594954115605,1.4968052116608215,2.1972792762779942
9.04641673117656,1.247631421942574,1.330076354889665
1.0129324123998003,1.2387271689443264,0.45135699823287806
4.25015327419588,1.9410625140030469,0.5081428773604376
6.194330092190155,0.9866654877967489,2.179902589830016
6.734884872919095,1.5604676499863745,0.4857296734026383
3.940339917610662,1.0478826474078757,0.39092565532265944
2.6089027794470887,1.4598070417581517,0.37231445312499967
2.0117640481829953,2.0920052761223316,0.7620435460687158
1.2269188464269836,0.9537576257557353,1.509215558828333
2.392414440890173,2.681748770919909,0.4358132078804331
0.6914925629141038,1.0601564623102342,0.2193235303812342
4.209827842611991,0.6622177864824538,0.9751515176005585
0.5852715363401904,1.1431677124451374,1.8729946658557142
7.3865119074371215,1.7421672179541883,1.2261185308319362
8.27491393735351,0.6558462026033253,0.3573164028617174
8.928030148896006,1.1882524121856521,0.8986085536042259
0.9215364344648401,0.9321421766660389,0.6701813949724494
4.091241286531749,1.1041127425963015,1.595565013027295
4.146724442083308,0.24143749092009878,3.1380618819510597
1.0157202432660728,0.48727964610785346,0.5833224021253494
0.5170979386615463,0.7897071996021688,0.33557196069277695
4.392274570124733,0.7292785914797408,0.178231837547022
2.427669334629619,0.28352921377661205,0.459421335368249
2.268028762091263,0.6121044457445844,0.8819940531870991
0.9195025292078353,0.6586514228239978,0.4726605415149451
