c0.a,c1.a,i0.a
27.104968151159756,0.6112454544329368,0.1625830955973706
13.8374478339548,0.5644211913349417,0.15300785639243514
1.4928656792007517,0.6459948510167375,0.474751910246487
4.739799076424936,2.2037325241233474,0.7068722456106915
8.487018171949241,1.8389373225017016,0.2084654399127004
1.4395691459134499,0.43139297728103615,0.3989232676028951
2.410241535106024,0.2033086918158455,0.6339728466591085
2.5813918002904535,0.23618848914300894,0.7766671095556583
2.5305992072814916,1.021427488475319,0.19852851522571563
2.2039253575739135,0.899176424153718,0.3878470130865904
0.4565030860820047,0.053492883737053736,0.36484782525018705
2.502409862382178,0.4205553327500386,0.7036024478079584
6.912436240153956,0.5512394622359966,1.2069885406839052
6.290104197478952,0.805541924360085,0.7047450682730403
6.584786997057376,0.22724840321205347,0.24879314020965637
1.4227066469396092,0.520735603820878,0.251123806889075
0.9264045520399535,1.1107769623449764,0.09732189159608039
1.3118462513461566,1.3200733153368907,0.7276199464662879
0.15247308157526343,0.5390592613750238,0.6839768153872481
5.425356943962568,0.624671517756034,0.7895118662305035
2.2410299398434783,0.40353655617740164,0.9515662736614293
2.7874356429579508,0.6116550868490149,0.8844442980307909
4.049542617965145,0.715858409018757,1.2564058305621717
3.4154782945548314,1.3759469318518653,1.4980123364773685
1.2528868955587764,0.17144931834598565,1.9596162061555338
2.83296995362692,0.7504732997979855,1.006325034499518
5.317184686592597,0.36765406987479576,1.0158274522151625
2.077091434769878,0.6723037583782078,1.5047545503803104
0.3746118175518376,0.2993212850400189,0.9726828759160796
4.023848937021256,1.1355361917738271,1.212816766635936
1.0552782264955682,1.1237527526500983,1.3653069573728882
0.9654287302298964,0.3854146930316744,2.3062483815052
2.0649240654961214,0.6465640667204448,1.0767916730970823
5.944116003885009,0.5211793616768945,1.5966679072426821
3.455906539548581,1.0248909595687785,1.1277731667120876
2.5321039487258044,0.45551156028769907,1.111023160299941
0.6306438495127652,0.29817844446989017,0.15167727548792123
4.644118334181883,0.5973547576949029,0.316738480673994
6.498423755759174,1.1124996737817237,0.3803848097633466
4.228533108484777,0.5639859157254326,0.1504095222730882
3.207906106843999,0.3816554118785111,0.4577051761127927
1.2406700102045787,0.3802559895586315,0.6161152742228322
0.33681854331427263,1.8853597001212574,1.1715898564248977
5.361048569856748,1.00874201507579,1.620925394033841
2.409590842607984,0.5700684410601616,1.4029309131771723
3.048294263852065,0.9767400338435998,1.1544543884178957
0.2977824962127271,0.7416369340971408,2.0611324886004665
0.7098761855529552,0.5767344758878911,1.4278799144271968
