c0.a,c1.a,i0.a
18.927758972715672,0.5742841443303739,0.393611884968891
12.712446650816318,0.8933904872940447,0.6379530593803681
2.1248654227159416,1.565050276904771,1.5747174148939374
5.835749415547774,0.9115441370682502,1.6304315621963852
5.400176639007905,0.4436714317721246,1.2276512179158738
2.7202325923261577,2.049681369384889,1.1577318456011345
4.394590854240559,1.6976662921213563,0.967451750395595
6.078915405082485,0.308422676873331,0.7564435361563473
2.394728974380428,0.24594772987965874,0.9255555233025505
0.8027175438242049,0.2989200929670088,2.0383740570034923
6.787094452381883,0.7046603949339179,1.585511541478027
6.7485328400494655,0.4186831858905063,0.5955963456751795
3.158716760410669,0.34814457940185883,0.4074269846698221
5.394688342743093,1.0621901836959657,0.44635114158906875
1.6434218771772737,0.3903387928544833,0.7703799781106164
5.633794182654166,1.2564283780034564,2.0894383548792304
8.614613377921795,0.5406026583311406,0.6353595595936817
5.505125273401742,0.3645595970487931,0.1549737213446088
5.21397823659182,0.47662409790803095,0.3040292182185552
2.990266087956733,0.9716200640627672,0.17748013240900623
3.4022432700034595,0.2707693508877415,1.147570878873371
6.058709984015463,0.5608965217519699,0.4667436145180012
1.1924770499191255,0.7071193513723832,1.5439796292940249
0.6229809416721447,0.3902692948212115,0.6559424454153643
3.9617787808891656,3.239423668231938,1.6540024610433384
6.001333826190997,2.4808938526560644,0.9202016533342491
1.7155455825445833,0.38953149022234757,1.5210005023825044
4.782798116939986,1.062069677665277,1.1820767222856876
0.812873946847811,0.5534567039050727,1.2367603878161777
2.5180101273137216,0.38383088956380657,3.167822325244181
1.1008003698060507,0.8435567023553046,1.6747040641415838
5.1100684523374005,0.21641384341143,0.8087276127693537
2.0640720252063396,0.8740835861735334,0.6196253515639742
3.9106683386713197,1.2020476860232778,1.3741757489018092
1.2920446651928081,0.6973266601562504,1.4627314278494927
5.433109660362612,1.111287146876037,0.21933778260293615
4.809879090260351,0.6482217751472279,0.6305868812180137
1.9356731005843006,1.2952946051729797,0.0
2.7197309456315666,0.7477382715570264,0.717442234983753
4.500926091577594,1.0683525580680138,0.6507500246410425
7.847267006599533,1.0417657660439115,1.2506586068311967
4.736263490475057,0.3968300508522107,0.9813277798395481
1.6583383648812415,0.24384003254160122,0.8975813248409876
2.5231953460000724,0.5471207872332591,0.5339396001350367
4.77203228623522,0.42901083378156063,0.48057434425860024
3.810128991076397,0.7111554952738911,0.3834240679623014
1.6159644937695157,0.3800006409235392,0.4580585801348134
3.4116897434902653,0.6410062637494218,0.30786912334561944
3.543078991774104,0.03674803033078459,0.2540851842834312
1.857709157049964,0.7683298697081804,0.8068999019049707
2.641324594612609,0.7090741381818652,0.9516201020644249
0.7682077403532459,1.3980453965506754,1.0284183233020914
0.7374179390794747,0.6893233953800185,1.0387829013604886
1.2760235286953214,0.7517919332110945,0.2949863002971639
2.092233165330923,0.7195744657844472,0.842194997064545
3.7201591696324545,1.1176282367828096,0.6828898531174907
1.6737104127460078,0.6105823080674813,0.7833987726530862
2.447582613841765,0.6796898131814033,0.3294817672794679
0.9879469311231238,1.4747750068268275,0.11230510214024168
1.0972877737503977,0.23595441664257932,0.0
1.6029980668721384,0.5104401353546386,0.0
3.7585155892203908,0.3899866392764121,0.0
3.7653605755364072,1.1926522560395818,0.0
3.356704629852243,0.604467576002192,0.8487348934373689
4.568784362856456,1.0850515559711742,0.95639152682071
2.7152660850319505,1.0860929867260396,0.5198367237976433
2.4853846129972164,0.6044811223115905,0.6434989278740154
0.9777410898840955,1.2789467610429486,0.5450746713088161
1.1663465429662532,1.2535937995463753,0.589044597970937
1.1770332295740265,0.7000917688043802,0.8870718511580324
1.6804529068785985,0.9718015471336118,0.6301122439772708
1.4245014644884646,0.6895509116418661,0.5968210197720678
0.25144899177054064,1.313929929926312,0.6700415573869829
0.7118132556146074,0.6896211469070445,1.023061072832018
1.3880374508149853,0.9281408523721332,1.8858702787478132
2.446750247923058,0.49750709227053264,1.730071400658528
1.5686035156249982,0.8086654359489077,1.2062523946219479
1.7140077505723539,0.9327600149912888,1.8448761367847961
1.0020552614738516,1.0155340300680227,2.8754814511912916
1.8502997103202619,0.4108873508646437,2.5374330019122113
4.2502192171619315,0.3346687633014054,1.6850740260144592
4.011632001032304,0.4626049502408265,2.4040026738053504
0.25798185883595953,0.8902820211183081,2.5173140721018687
5.545214177401799,1.2835988666068006,2.429119909948247
1.0099428121031766,0.363149562676301,3.3821002502087345
3.2663748355746955,0.49107381702077124,0.474642721843234
2.010737451451594,0.28170094758143666,1.9822805570397006
2.6447680732366328,0.4171662575700292,1.4298429964648138
3.0965767870082663,0.43464788537475973,1.2882629346528096
1.4216266685376415,0.6711560004306112,1.1580290880008102
1.633971237769996,0.563727076888035,1.4664736263301268
4.801514428943524,1.2422512682818971,1.4608104538233713
1.9129208504930124,0.2236088914660872,1.3658048245667247
1.7042561964620777,0.5248428014849482,1.1647149770871248
1.6514296336579857,1.280971479381672,0.943309150764668
2.46267131644868,0.9772833783902654,1.2934271379042293
0.6005767475264282,0.3720688840559254,1.048913976485055
2.5924240335323523,1.8245658670944644,1.0558236526881233
2.0878127737491896,1.7991322354558368,0.39872182256969485
4.086856647940435,1.9497842828324314,0.4461492684923667
