c0.a,c1.a,i0.a
1.4813022023831721,11.771434812830176,0.1598899767752674
1.5408624262407011,8.642634782306445,0.244994027486632
0.6060966957819222,2.70512165971008,0.5629323339659282
1.6662455233221625,7.656398145863482,0.537194022846103
1.945290821272857,14.58867917167924,0.15429495556760178
0.8734171410850172,4.097361622010752,0.4693224975661604
0.8107401146399267,3.4508786300873733,0.5518665782869722
1.2513745149112683,1.136361320275519,0.2554268152401736
0.3576453141089944,3.2928795587490938,0.5282715300709773
1.2193102065060955,2.840705882855457,0.8394098026176685
0.9715056622960333,3.8527653752177895,0.7932281163927336
0.5488515355112533,1.3935223001433306,0.7836224361980755
0.6000982104334316,2.9000541885093924,0.4038393546292353
1.0989473304838773,3.6284953900621164,0.3969701935887713
0.7053786823319191,2.1082876193106554,1.668717245430544
0.550937690204367,3.0765692693145446,0.9871218466941161
0.44805791387287325,5.781450268137703,0.3799424025090506
1.0247794724181782,5.439053445105106,1.2335125268499276
0.4501006550274114,1.6072800389469026,1.4375366641634895
0.41766859618913077,1.947926958190512,0.9781457719230114
0.3075507258719857,2.175798988783625,0.45756017612283645
0.5457724515248736,4.021830489261291,0.4259056056061116
0.5422025564395263,2.2744585346543733,0.7661614095961704
0.32350970604744966,2.519534795070458,1.1043287049930182
0.6074838024107146,4.4110562311753485,0.953568157056578
0.47457269628709176,4.895368619549718,0.9098549331427985
0.26067532171339425,4.222204815909027,1.2742986064432358
1.0180515162946135,6.452731495781247,1.1889309569835844
0.633649578527616,5.647726383860809,1.9689532557380327
0.3178093441310761,1.6020996838670523,1.801947329344709
0.30031917426664256,2.234689120240195,1.867603893684542
0.5568188346637364,3.714178885234609,1.2912006371478002
0.27329850069870737,3.159601162796816,2.169944125283724
0.3888602455049327,3.6368376066037262,2.2569151170638966
0.3565858537747287,2.059179661484943,0.9605675343112811
0.31238331471515524,2.913960372543915,1.4027337743585426
0.6203620020258426,3.6748766089759117,1.3176421581081577
0.7474551778618512,2.6465889526619817,1.4248870612110602
0.5974016834829498,4.559933223132312,1.722067751887421
0.40299743350918876,1.3348483311016557,1.9058887478375985
0.3735630797875818,0.7556182540808546,1.3559046162690374
0.5958828157503839,2.499914385437903,1.2992393147808647
0.280844634707851,2.9763389669923295,1.3016071957173858
0.5562670025141814,3.4466902816322174,2.0757877916143546
0.34822482324120624,1.4560850870705941,0.336192367039073
0.3156554504521678,4.237736079744183,1.84418414863234
0.7465917271524597,6.375454465108283,2.0763730465739303
0.5189338423547614,2.524494643212631,0.9448157350576913
0.06589606592312214,1.8449283164398729,2.027242540394699
0.10757054184309794,1.4548492797281363,1.6399174390155582
0.23617135515070561,2.36653193045301,1.1366862009983043
1.4524343606958234,3.76643300967439,1.9550705746331207
0.2659060169774423,2.04311994737092,1.2258947943363945
0.4934439650470985,2.202427240793869,1.6972466628348555
0.29153872206937376,1.6731211761802145,1.861504725497374
0.48709260775267693,4.959205522208814,1.7741911991302837
0.726907955613252,5.619107444858806,0.5821502999027168
0.8955925773910434,1.5441119692224334,1.480176201090228
0.6535370543685688,2.73250949847573,1.1337074904295288
0.5231541376595377,2.884551567118294,1.649517139959331
0.6561764114282187,2.0939277396151326,1.3005152837097371
0.6988137430712453,1.161696366267177,2.523821093036617
0.6782596102946622,1.2103605818831769,1.5564084520066837
0.33338745201106,2.741838176305806,2.1002686154413723
0.3995355920179004,2.4468937238863515,1.9330832260174209
0.5578917167902937,1.296531700493057,1.562231121895362
1.5447064108145767,2.922970586678542,2.1252162916187243
0.37676851912834164,1.7793937912891933,2.4822252317624844
0.4211868041769058,4.620633690489962,1.1718908944641468
0.3931715090435697,3.4400849916804526,1.087703857055899
0.34595157248236186,2.925578830030881,1.745768186014519
1.2182799043331813,5.177522681001592,1.2347968874361495
0.9614248048109981,3.394718107956235,1.0166018629852343
1.0794605782993392,3.0543723550964343,0.388849155971817
0.7703799781106128,3.3922920347998886,0.34668022478088567
0.7167867642528474,2.1391922901006395,0.4347691033354416
0.5472367760243757,3.658328366038943,0.15575927923797817
0.7916248964857622,9.241521143263602,0.36208409495330934
0.7840249942777577,3.792990864860595,0.560934338255232
0.9704380129985128,4.601218266123704,0.7808438368144417
0.1829337268312577,1.7302282652796728,0.7305948995095518
0.3448093447301255,2.3009337595365635,0.3603305761651361
0.35622090073962676,6.544950686239893,0.324897566801222
0.6718715634799435,2.835987539887541,0.4121405337689631
0.23018023648844083,2.2934244221380617,0.30258990501483257
0.2729583930423158,3.0149001160336324,0.6685304916591979
0.3857305983721928,2.2628511515934107,0.34806431706283575
0.6019311576927071,1.7974476387832685,0.5395887428399757
1.0351994793340489,1.8716091300342093,0.8956493257551984
0.5822543260649848,1.9829996414880007,0.3854322930750921
0.939666911453969,4.232579481578194,0.626258960674888
0.5062149120441007,2.1072591767639626,0.7377898070559201
0.7003717692273621,3.212254527933064,0.11917495233011752
0.23322861136886294,2.8901282467615474,0.9303643759302996
0.26094313889538234,8.399789862092241,0.24311326350393403
0.5584502076668343,3.1227989047848297,0.39805851243617696
0.5186282606787791,1.9529014697908584,0.8245748523513277
0.794932962001336,3.9392906556046636,0.9552914241167787
0.9404218362419083,3.7445096340029087,0.5606021787363903
0.5010833923772856,4.860103490092703,0.6376738339381149
