c0.a,c1.a,i0.a
0.08748381196054413,2.925928070765369,0.0
0.10476748083503251,2.7881929766174234,0.0
0.8606925248768216,2.742576771643651,0.0
0.6684747598882247,2.3877375650623653,0.0
0.3816283133320918,0.7120760887855437,0.0
0.16600562007283604,0.5565245084292755,0.0
0.703594412011248,1.87931748968421,0.0
0.6151620657288753,1.6610057681846937,0.0
0.9142955818253365,1.3031906758934118,0.0
0.6678140001245465,1.9159401228027333,0.0
1.1593780657150545,3.388656882766847,0.0
0.6136510752939162,4.182528771520721,0.0
0.6169523192834284,8.09569940383089,0.0
0.6271600688638646,3.790034649955314,0.0
0.7001273841841152,8.968790287872702,0.0
0.3868516326376733,9.187762676926004,0.0
0.23985438028194367,4.040190878628158,0.0
0.9073568623334622,5.649328760822787,0.0
0.3605887864985643,6.157337396835724,0.0
0.9792285328976527,2.199493718418566,0.0
1.3646596290890487,1.1564785616249977,0.0
0.46052131715212674,10.382892409061618,0.0
1.6908736747758661,5.55532658841601,0.0
0.4434029327854595,3.542040573159899,0.0
0.39622760462616013,1.5280692087256957,0.0
2.6386175588847474,3.767974263524581,0.0
0.6725608282795135,3.466455025499085,0.0
0.6984270100805523,2.535236466337128,0.0
1.4243094733822854,3.664363378177478,0.0
0.3544746929426465,1.8572431334988435,0.0
0.9722669572359371,0.31345950285223373,0.0
0.5259666371156344,1.6041687651430496,0.0
0.15422137441305403,3.8463700542243426,0.0
0.376172978659555,3.351437359835932,0.0
0.15392149838197663,0.8468352992088256,0.0
0.5112007798574412,1.7199023314846282,0.0
0.6201746352686753,2.1432559428661033,0.0
0.4821771360272244,2.407944445617842,0.0
0.13677106226030727,0.9282108922516492,0.0
0.699156865495647,3.699209071040145,0.0
0.28847884774760874,1.6994480240660894,0.0
0.2599051673766552,3.2887244041115387,0.0
0.7471200242363597,1.6521832151977012,0.0
0.7080629205326427,3.03819036554335,0.0
2.0883600892752896,10.56312608804048,0.0
0.8221532538560644,2.793263248251249,0.0
0.9694454760777704,1.3284493586712662,0.0
1.235903385955302,11.016154303302432,0.0
1.285607820693759,2.736642123312628,0.0
0.8189750090922459,3.795361080304401,0.0
1.407991027265215,1.4420982861306728,0.0
1.4515871832070726,3.926507924367904,0.0
1.3649180854966165,2.174004907651583,0.0
1.735900671456572,8.267531075222497,0.0
1.7339158293402805,2.4798912404819897,0.0
0.9313623031713292,6.784250031226197,0.0
1.5127861352322498,5.202922365595594,0.0
1.08880944479339,10.84515549550269,0.0
1.695090293948396,17.548267186242462,0.0
0.7746944331236887,4.163150577320589,0.0
1.2779420310439802,0.806483300155763,0.7565224675150497
0.834200057123899,4.857848685713916,0.5973432913334438
1.1001625904923904,4.722348907004035,1.1080951632874985
1.134258280980141,2.525572780071885,0.6537001050095893
1.9681688309628094,7.229907640564515,0.2995470761844162
1.5923719809290633,4.390021666217096,0.321487480564329
1.4289365023752987,3.876813368432285,0.5320439882051581
1.4371745954211097,3.118631668283561,1.3767014679557759
0.6197506196645866,4.553379011959723,1.5025241453423341
0.25623098392648236,5.755922090704967,1.2790476543495886
1.3523407409400068,0.9749187105668392,1.8192118081764164
1.5148599691492732,1.6088570715161299,0.697480162311076
1.3611836674768059,0.7461714864172676,1.4769326016934243
0.2518656340283117,8.243284143788353,1.1439520084981551
0.1169097360284573,8.077551443974267,1.4675953472906074
0.0,4.210610973862256,1.8804954060159682
0.0,5.451092663136723,0.45299282363632376
0.0,2.4551924749845853,1.4037342237020511
0.0,8.48455700867907,1.1509642107127789
0.0,5.408870788729979,0.9276782868311451
0.0,2.6321853412837615,0.9099625905339801
0.0,1.71624931613589,1.4346034555049303
0.0,0.2753365933731095,1.0238095992084926
0.0,3.1456808182194855,1.7070422972061472
0.0,2.0386860873842374,1.72649422274306
0.0,2.371808588711761,1.6548319608208284
0.0,2.3948546692143875,0.409579837035262
0.0,3.368115246242515,0.9063332063835456
0.0,3.47620567087158,1.5663704395362714
0.0,2.2935589377979495,0.8209798384244553
0.0,0.3017866782372621,1.3068341768709961
0.0,7.397738116529384,1.525024962074545
0.0,11.560191749885421,1.4500709522112656
0.0,2.1985091526133504,0.8445783745037909
0.0,0.056925473521860906,0.7059416548552648
0.0,0.651740788277624,0.5191648625963029
0.0,0.876488273541211,1.1756689031446619
0.0,2.9835273932114603,0.7711244456123121
0.0,2.1672714299742024,1.0578903875828505
