c0.a,c1.a,i0.a
1.6303364549254893,0.0,0.25130981231038607
0.8564657390677384,0.0,0.17548783415976277
0.09073528288158267,0.0,0.12983875674758968
0.10542238396986772,0.0,0.340375580975821
0.11042600715610947,0.0,0.5788379194899239
0.12485428315770247,0.0,0.45901785509380644
0.16126742664325378,0.0,0.14845202086347323
0.12658839709658748,0.0,0.5825060246101386
0.02611883967380324,0.0,0.46219477204031784
0.1352073230159877,0.0,0.3315860608092876
0.12330385651145584,0.0,0.31662010284783
0.1143161625531577,0.0,0.9890490898958073
0.024604058069758752,0.0,1.0332493266933092
0.07942734756165461,0.0,0.267190923783532
0.06736370866285436,0.0,0.8333946856633132
0.32117663680961184,0.0,1.008741904890964
0.5913346786478569,0.0,0.304826536611571
0.627932405188079,0.0,0.30014960747112174
0.5812497172303692,0.0,0.05629231794951326
1.2058980412100397,0.0,0.35097369324849104
0.8626291586911518,0.0,0.1767716059914163
0.33905040814785325,0.0,0.8899537446033073
0.9960378369364984,0.6106280654207513,0.467268574433336
1.0833857487778449,1.1609935759762433,0.7579442830479213
1.1898930508098695,1.2577657942659781,0.49303873608332793
1.0863068728354146,1.641726360482414,0.69731581044566
3.5506411987483104,3.212133118282959,0.3758744931079628
0.6851196147575069,1.6380702728270842,0.08065912634292938
2.3060109694659716,1.9179126397217052,0.3569710867716278
1.703043381381189,2.052429370437412,0.4061727490537143
3.004945295649372,2.349776229578271,0.4640166455972097
1.773741803644755,1.8292304563426325,0.35480817776904156
2.2493597831778454,2.69159502936973,0.19193083599267882
1.9365129916863932,1.3230907139608579,0.37175333517187925
1.5021663670653362,1.5095230897181977,0.18542420966032325
1.2363163056274264,1.922814619499512,0.28098180141506446
1.5646191563457017,1.7558683171315563,0.11776236755701294
1.7127840540443855,1.353796480350323,0.14126721995374358
2.2597153846807014,1.7903580087483246,0.5953441296883789
1.0425312703569765,0.740268283966434,1.9439122352563134
2.3462366780528856,1.155800645089725,3.1446157912031776
1.8170651255416588,1.4579567234247475,0.5789405706938817
1.648515674581483,1.241485122722207,0.22202717857869045
1.5827635239824187,0.8027108265719027,0.48149955274259426
1.8024996390801997,1.4962719071687856,0.27897645545228633
1.6608246403013773,1.0484703807423497,0.6142565203059418
1.8093102294483088,1.1616990222423118,0.5781687175988559
2.5931074078777026,1.499343401744891,0.30101048186157453
0.9820794196897809,0.8110057152555255,0.48969145687450877
1.0347126502823563,1.4886767351710042,0.8778726702762194
2.7034966948921895,0.8000314285251143,1.329223817806384
0.9599852435914342,0.8828132628335544,0.43387411786426955
1.3679536307745048,1.586469441262489,0.6460855608928636
1.898426301532226,1.311373553046138,0.37664339001823327
0.6080876659987919,0.8096881339906721,0.428975725464072
1.0543629507292547,0.9493522676920136,0.6144953025890535
1.1174875035003495,0.7112644318948546,0.43526699821868053
0.6255120907987809,1.2447070175949033,0.17530543943810095
0.1982996908890718,0.8365522384806873,0.32695373091679164
0.6004160585709419,1.199988656258142,0.7619336279746158
1.1751704768275857,0.7300943904511976,0.7761485323077016
0.43365978699187724,0.9950817502970501,0.19719316319767405
0.22751591323188014,0.5973601550546929,0.4021973740060156
0.9661356434925863,0.6362128894009271,0.18641160903029103
0.668408550931442,0.583518518631466,0.5599757626836704
1.2597469931676926,0.9199994680603447,0.5010540197029485
0.8055325603091954,0.9441788018983052,0.2563309096361198
0.940114926675272,0.4099822339469513,0.1823088872362467
1.3306678943251298,0.7086327688468311,0.2558312010404578
1.194485803591408,0.32689912423033873,0.23605781718177216
1.0772124212668746,0.6058969060561135,0.34686827441316315
4.148758884199783,0.7373989007830559,0.2400892703668565
0.41771568606819853,0.6433032574445531,0.2811608549970035
1.9342888799622253,0.351808071422796,0.5023144792406989
3.4982946371266874,0.2110138749886825,0.33611271414109434
0.7932540536687712,0.7035348291626065,0.18729362011550316
0.47596905842886483,0.39921203297825836,0.23164340816964576
0.5546860169664688,0.3279335978533877,0.3589996206878193
1.1302903581133599,0.4015410573407221,0.7843241049779289
3.163981757812638,0.471008751704455,0.9860101990830712
6.057737336050347,1.7062882886881225,0.09832162584618391
0.7511348197941207,0.8297940043581796,0.12458189757199331
2.8259945731775837,0.804527883184604,0.2593616409945565
2.6945194225612203,0.435754183270331,0.2952645006298064
3.7453241707602447,0.7042439484769563,0.13475454065002193
4.095604600075057,0.30523783789908043,0.2715682480747675
3.3596946458888683,0.04913709163850477,0.11690258843040661
8.901869867551314,0.20799123498910016,0.16917799384760054
