c0.a,c1.a,i0.a
0.20893385009144427,22.29891687711865,0.0
0.6386829989614027,12.500614558331076,0.0
1.3773276554381448,1.1833820535325508,0.0
0.7492522365202032,1.8044395626171132,0.0
1.3039986176034644,3.7970790098143294,0.0
1.512641542825094,1.9803774267243976,0.0
2.0990287818723785,1.4278664613444052,0.0
2.1050125905522563,2.0138607307429566,0.0
0.3635585116054003,0.6811652301950298,0.0
0.9753857213744375,1.7114681719826168,0.6908005786116783
1.2222978189171834,3.020227008277048,0.7862482519274386
0.657020777679812,2.1545631539232355,0.7644015625153207
1.3909045495182566,1.3120504706466014,0.34623668466022556
0.5259140628756213,1.4229938400579163,0.5842073094414996
1.1191593707696486,1.4500804730723795,0.8574845768077491
0.4888185609303043,2.7026155794559097,0.715288505255307
0.28938344748723366,2.671148788157977,1.1699999272161044
0.18526131457325237,0.9733134833848158,1.1842155583621827
0.1836963717357591,0.9216877044917722,0.7411814446292391
0.3736898789218681,1.8882860979808593,1.21933859435942
0.24898381771203085,2.1672507831129693,0.7287649413265285
0.7567879250686872,2.9645989692333057,0.3086170910541095
0.9687639824758,3.7443936096893347,0.3370362212371982
0.4647936352311687,2.8821179813713975,0.4094094049556169
0.37395752801982496,1.2014785096331897,0.1860446276719226
0.32509225296081756,2.4216672191929822,0.38654223227126255
0.034090355379864934,1.9040054108171387,0.055542830576176455
0.9374915485474953,2.5465171695706625,0.4539032771049746
0.16778598034638495,1.4877476935896823,0.576622754207557
0.5322735456189365,0.7186890096377686,0.6921024194115335
0.5475612588290846,1.6009755997279949,0.5805442876428312
0.7745344483114551,3.4548363024079123,1.2819083840791832
1.0448664022141962,1.3933951469534853,0.7522087777261877
0.7740809348274711,4.305883948870979,0.5457705660887893
0.8260606039532729,2.2381750815715766,0.8167154724521257
0.7188841634019274,2.1914286902768376,1.4418535334816873
0.857550139082405,0.5701218210858133,0.6701256148695135
0.7305510324724825,2.2237722813996643,0.6320566287250868
1.2199359509631273,1.6115818875972872,0.9808220948548696
0.4390939319788023,2.2612905978118496,0.8399189685534171
1.2015484979270035,3.6370700900533506,0.10386069381861349
0.808914575137797,2.86508195234949,0.015047518099453752
0.5246151926029817,4.062508450668974,0.0
1.628970529129782,3.4390838539156485,0.0
2.5783670884770724,5.205376432666677,0.0
0.39300212178391,2.651253457968007,0.0
1.500249386212555,4.904004184814736,0.0
0.6935163856946341,3.1682048756139265,0.0
0.3060984967225392,1.3095792930801415,0.0
0.3111949543751498,0.9025382052017037,0.0
0.5531500451363418,3.482137594671675,0.0
0.7114035615344607,3.124965561043937,0.0
0.609234383487478,2.0574045514973855,0.0
0.33073553885120766,2.301432739050846,0.0
0.5181129915053869,0.8051205738172853,0.0
0.5046531645102321,1.3779774347138865,0.0
1.0421831122310325,2.3616059984704214,0.0
0.5040861891838193,2.637160664143823,0.0
0.3609631231367931,1.1786369729860955,0.0
0.7742586069248372,2.372710453334226,0.0
0.5235756420017594,3.549561846427388,0.0
0.5620258090620003,3.685653077096132,1.2737786297440763
0.2864611600245122,1.2584822146077408,1.3707090052633188
0.4350057059485983,1.5621809845359629,1.5425152489698126
0.20065452662186462,2.1658319228968193,1.971313307429838
1.1158816499973785,0.848731382189052,1.9998398298817195
0.7030730261402113,1.765098183885303,1.6281821496235753
0.47663530009597577,1.9343440992600105,2.0198607635870363
0.19154698625605604,0.4098782402850968,1.8677063235110565
1.147155619957961,2.0611881795866425,1.6384806563776215
1.165992219109339,4.1103805575013075,1.383079400679135
1.2546212678422286,0.9066446971873886,2.14001418987312
1.2663377544647485,1.0369354827847037,1.7700787238385067
0.6165739057402962,0.995209263015719,1.5932906571274281
0.7359258954852734,0.18158600098648453,2.239185573312671
1.4502874831237045,2.624834307940046,1.7897624232162839
1.4183463038627782,1.9937733399305293,1.859282038472504
1.176183046823898,2.9961924135052653,1.427997906557217
0.4911594162153215,2.1738322832328825,1.424332562061709
0.34687018541598824,2.608229522433704,1.3727960196514744
0.2728575384465901,2.5975745959552574,1.7745578069413568
0.4619295176105052,3.3181694957928816,1.1407420925324332
0.3831182750323742,2.4980490663559474,1.0318789244085618
0.7397218085278351,0.6261959769345499,1.0739550585668638
0.8469263688701176,2.025111977338982,0.6498918711608833
1.8770441386503345,2.1159330283966264,1.3644007812430745
0.6072553541698767,3.8565222115057147,0.8341590756437873
0.7817050154029006,2.3730244987362172,0.7764789161207528
0.8122299426398351,5.627029627817345,0.7801898080746903
0.6873741050303825,2.450983670731026,0.6295513783888416
1.3687610086342317,1.1591526819126792,1.2735194138936956
1.0013994105599326,3.408699183283899,0.1908828226165532
1.0982268961086616,3.917235056905754,0.6525947008159375
0.9866309779400386,2.8545506800029674,0.45905508548082835
0.9639509777223139,0.7116818467935618,0.5406436812199547
0.8396864227786867,2.151987387090715,0.6970306891554912
0.5789599607367502,3.237448774701391,0.698464258152264
0.6494695349079234,2.308936743728335,0.5921670643421768
0.7097420335290957,1.6118901619970276,0.4687454302882915
0.700852544949176,2.6220279626094527,0.4588660724609388
0.6564051020495777,7.672716965671579,0.4094692833241752
0.49820799174173325,4.9264780936167325,0.3943021369975652
1.2295982994514112,5.670197890225961,0.15238178756134893
0.33588208721386914,3.681597056886657,0.7745982346029221
0.303101163595495,2.204622165996393,1.011869428526824
0.09387634549499513,2.916986644036606,0.3641353665604746
0.5638143206443651,1.6923381518322493,0.5373109092615627
0.49859892881483286,1.1874238527113075,0.44094899357033623
0.8041353895749425,1.2788393805110603,0.24132053495445746
0.5056325901645777,2.3995968415423676,0.863571270894217
0.5432321780777511,0.7736446820788123,0.3618135284844773
0.256120672489065,4.910965769920864,0.8860513566770439
0.7822269053940633,2.9956034323787217,0.6398092315314993
1.0480536004730174,3.7895478634286768,1.1018784165051048
0.5858282146263045,6.128398717734978,1.7805601193633942
0.8826838007277902,3.8704472820797227,0.30015457635020293
0.30564938988371815,0.919114080634278,0.5526231208957862
0.5333066896901668,3.0921850626982392,0.4953493452067116
0.6195744820479684,2.155818101441535,0.06425019308906635
0.7014769772516671,3.9528095819853473,1.112594834965126
0.5089944420661294,3.8002951584106155,1.4299512182625873
0.5558181623095377,3.1386194722883833,0.643742904508677
0.34581503543934317,2.1714863546675787,0.9789647849732263
0.7045840619694645,3.283243713027122,0.4727652960470332
1.043180146028187,5.718569958649273,0.6164286390621257
0.5146013906498922,2.1847156042410063,0.19715369826276902
0.25459439303215403,2.830641915454432,0.8014278592509526
1.1477535901737181,1.6117940054095146,0.9024401087971129
0.4961993037591719,4.13812374251753,1.7905381147499169
0.6555639258793391,2.464081083099471,0.587966291309648
0.9491141584448934,1.7003967597459915,0.6135949741649488
0.3879680374499071,2.2376460327215715,0.36001358162706676
1.0748311486297835,1.680590586411037,0.6623316394583405
1.2007185939466414,1.4326327600882682,1.1527757115163948
0.12016633492837292,2.688659332966801,0.3305104432284787
0.9371019863450782,2.4614551478128575,0.84149229975808
0.4136405551588148,3.985336902855985,1.2152751405059135
0.9233101222237141,2.529133411331241,1.3410546777023087
0.6568601263596364,3.0882896630326955,0.8539593261285047
0.8462500269595167,2.010133691555395,0.5688420525596942
0.6762794466359091,2.654788126899108,0.9259671394819731
0.5225979326616909,2.733298936116065,1.0898375077728282
1.20618604222718,1.9212925668548537,1.7312278051537326
0.3605375129062915,1.6717940607931756,1.1505497671900384
0.7894194161576044,1.1773655882396783,0.7002520810873957
0.5967855372756956,1.3756890455125304,1.2186858666634452
0.2818635384440179,0.48151876593383136,1.0891526536555747
0.7466835737264702,8.437342839469926,0.8736910186738339
0.6388900739200584,7.312838730625053,0.6294782211501327
0.5065156568867586,3.102317650126958,0.7292270463466786
0.7216459538701927,2.7115980135174844,0.6389133947462255
0.7741246978762356,1.502460321951275,1.3189579629632249
0.23062108751470217,1.0532820573873556,1.0941615777833722
0.46231304620691943,0.5162844772473365,0.8131435397939127
0.2903948348791135,2.702208869555632,0.5085665349813152
0.7517401707328313,4.226857390934507,1.5896767823456477
0.49179718647796145,2.1610858972906826,0.7512052334199019
0.3774833080862261,1.676505814871711,0.5325650072890382
0.31006989496015563,2.142771380079893,0.6252937948688878
0.5132224155044816,2.9909180331985583,0.7894933076535333
0.1658090540430412,1.8084240178738928,0.5853729707445282
0.5697446322609169,2.7530621813679312,0.47789417309534743
2.2026320992068076,5.318334203612195,0.5159298725188222
1.1382055584209425,1.9085042142599538,1.1762491264652628
0.4181732952568848,1.8855462941678303,1.6506547265100526
0.7789678035089356,2.0896693402738595,0.5362342298554412
0.5153456937501611,3.089305301486236,1.7952041528542528
0.40613365496363063,4.930089792008047,1.0001602913518421
0.2995710689745525,4.995141667877498,1.4037073651745962
0.6141481697364796,3.5615707573014035,1.5169665152096026
0.7058769255558313,10.535336320745152,0.5650224718176052
0.9650856178250524,6.3165296262586335,1.6692465433747898
2.420791025314547,2.6948805524938595,1.0940708036787696
0.8738265976969513,1.5640292755862317,0.8675890962220065
0.3091900969540452,3.9956618538945063,0.9553250074357413
0.678652334291566,5.88500669862154,1.5158881738100196
0.365386945648108,4.293098974764936,0.8100232765634173
0.41754826829690905,5.478991483857894,1.3352811290557254
1.3724703986033295,6.778506445846888,1.2773748329883656
0.9282658512815336,3.3064158573123597,0.6055741593788648
0.2616559778916206,1.7846367163994135,1.128263382864645
0.5398975200491172,6.845711406894629,0.48628236705493566
0.9936251742048444,4.440238467068038,0.7485660837730577
