c0.a,c1.a,i0.a
5.646511542282275,0.2945222989854694,0.6613184528803923
4.121532377821826,0.303574392123185,0.7343609080257564
0.6931673374996175,0.22384700762071705,1.1098007959917442
1.449747384324163,0.6395776351229876,0.5383949531237973
3.9088252638532506,0.5664793329115785,0.6752871873763948
0.9213784947724644,0.27237834950698514,0.3760065906885643
2.8392584432357326,0.15575927923797447,0.12419754483108249
4.407231083879074,0.3250067055327671,0.5474127246587124
3.6732976394575556,0.42856285996329463,1.0618154848702235
3.0878448154104072,0.26679816275730944,0.6273102708751128
4.948218026938815,0.2594712101928713,0.2835877864515395
5.544445115142458,0.38611275518948807,0.47218106071928734
9.629282470069644,0.38165583838885137,0.2997876389219403
7.8260117988182305,0.9291858873909747,0.33041087664531366
3.004276934845098,1.1571636263315987,0.2836478202820919
3.897519615507931,1.2645256601412926,0.8339807787615284
9.56764342107005,0.6649541478554679,0.5730564134840196
7.411364642427914,0.8950427100076381,3.117386805821652
4.364139581744603,0.5022645459242878,2.102875443705634
2.716427183754238,1.127932449034426,0.6285141135722472
4.159219271401399,0.8265081943058444,1.1286430250002943
6.049292989814088,0.7466813688693353,0.819936094100987
9.391826812376882,0.28701129198123726,0.9460756850624522
6.083627834237911,0.41437089760918755,1.6035067856429808
1.5258979796171204,0.07182984799767973,1.450224082995334
1.4192502954124298,0.2201019146117961,1.7254655105757575
4.2940165483657395,1.0304654652049334,1.335380315310675
3.932440593240254,1.5449010364903957,1.5913684390411607
0.5878575971583756,1.4103810244817587,1.2805897244183704
3.2245087074028027,0.4929220883220372,1.560654361857082
6.263450960046726,0.0,1.0045951472294743
8.104685422663852,0.0,0.9824865578562565
0.3463745117187499,0.0,0.837134771722777
0.7688381794856801,0.0,1.286671874564839
4.809023492003465,0.0,1.110648044334764
4.464920689517854,0.0,1.1525687237079434
7.04132854491169,0.0,1.48577439072803
5.111952015211019,0.0,1.956322727167762
1.0987387712032892,0.0,0.9711844653557135
3.418314234232615,0.0,0.9338080101530531
6.592973674704977,0.0,1.1560091222054383
4.526317326242754,0.0,1.8010236352757272
4.172093643306111,0.0,0.991582988574825
2.077808965897864,0.0,0.9444035757004796
0.9628344262148244,0.0,1.1064389843940745
5.111062809436182,0.0,0.9634987723638646
4.866661300886543,0.0,0.9752085359556584
2.045420639877498,0.0,0.1122779632625634
4.0873218603682595,0.0,0.00152587890625
5.368081827002164,0.0,0.0
2.455833246854482,0.0,0.0
3.3914537726937137,0.0,0.0
6.297600242047211,0.0,0.0
4.155650403605681,0.0,0.0
1.7030319365614415,0.0,0.0
2.1308310859778086,0.0,0.0
3.4872115509192785,0.0,0.0
2.867022742146067,0.0,0.0
4.652149297268206,0.0,0.0
4.103904727263911,0.0,0.0
1.2017301487137166,0.0,0.0
3.119935156016246,0.0,0.0
0.7141520822747525,0.0,0.0
2.3188538281345688,0.0,0.0
0.5120795957809398,0.0,0.0
0.3203859112043217,0.0,0.0
0.16105071779734814,0.0,0.0
7.365540588541261,0.0,0.0
2.086802725528629,0.2173239426873796,0.0
2.649258393100759,0.5800832773319392,0.0
2.0608863053821276,0.7349922852695179,0.0
3.150810191718069,0.3462298705809588,0.0
3.2862047411456334,0.17467814932280357,0.0
6.222027802144227,0.31493247364597954,0.0
5.779939870333901,0.13445928558386358,0.0
2.89146303275319,0.4544533051198443,0.0
3.6879445172762133,0.8750087362943212,0.0
7.769236069921478,1.01756041770228,0.0
4.987297098808722,1.5263434656585482,0.0
6.234343988658349,0.11173784576395984,0.0
3.035118517647269,0.0,0.0
4.618135829430582,0.0,0.0
2.7851804602481605,0.0,0.0
1.7864322146187694,0.0,0.0
1.9312738942161938,0.0,0.0
0.6666796595683794,0.0,0.0
0.4637693000707736,0.0,0.0
0.458723785917611,0.0,0.0
0.45613316385579544,0.0,0.0
2.004109657562965,0.0,0.0
2.4319656951431403,0.0,0.0
1.0598939873564697,0.0,0.0
0.9554487886004629,0.0,0.0
1.738692755832556,0.0,0.0
1.2285552207982249,0.0,0.0
0.982684068328374,0.0,0.0
2.1316042261719215,0.0,0.0
1.159499510348546,0.0,0.0
0.19841706966748812,0.0,0.0
0.8365649541809496,0.0,0.0
4.027304376748257,0.0,0.0
4.072744925760823,0.0,0.0
6.253829170481152,0.0,0.0
3.6734752078269377,0.0,0.0
2.4375107204067015,0.0,0.0
1.8560461383698676,0.0,0.0
2.8156005306059155,0.0,0.0
2.512472020338254,0.0,0.0
0.38304423597198156,0.0,0.0
0.8982957261979765,0.0,0.0
1.286977324130032,0.0,0.0
1.4131920028095886,0.0,0.0
0.39449503231939814,0.0,0.0
1.1787478516122827,0.0,0.0
2.784764119802136,0.0,0.0
1.5624677846927768,0.0,0.0
0.6270117693996603,0.0,0.0
0.7563380503840806,0.0,0.0
0.8579999586857826,0.0,0.0
0.8962495370101486,0.0,0.0
0.39277676164082587,0.0,0.0
1.1292193989703676,0.0,0.0
1.9562695937957846,0.0,0.0
0.57654252484019,0.0,0.0
0.5769113870347279,0.0,0.0
0.41384397533503187,0.0,0.0
1.4575115120569706,0.0,0.0
1.3411313579926651,0.0,0.0
0.3893384010739909,0.0,0.0
1.6099688303923887,0.0,0.0
2.174652131965971,0.0,0.0
0.8752462110944521,0.0,0.0
0.5580128937550987,0.0,0.0
1.1455416647962937,0.0,0.0
0.8876432502176071,0.0,0.0
0.4372374904694656,0.0,0.0
0.4609063671395641,0.0,0.0
0.4401245527388441,0.0,0.0
0.454722154745212,0.0,0.0
0.29104277996620187,0.0,0.0
0.5218528167498462,0.0,0.0
0.6696214278540864,0.0,0.0
0.5355987111943602,0.0,0.0
0.38794949916054594,0.0,0.0
0.7450102783140558,0.0,0.0
1.1696507596925536,0.0,0.0
3.6030472991262537,0.0,0.0
1.073712490318754,0.0,0.0
0.5308238627420112,0.0,0.0
0.6499390438480603,0.0,0.0
0.8405363199191942,0.0,0.0
1.1025713744439511,0.0,0.0
1.7484468396766621,0.0,0.0
0.538157832695025,0.0,0.0
0.4524944950264179,0.0,0.0
0.2246234827289879,0.0,0.0
1.879764528392727,0.0,0.0
1.945577319207792,0.0,0.0
1.7694728928010468,0.0,0.0
1.5385722472465169,0.0,0.0
0.4674795936080617,0.0,0.0
1.4984526608731858,0.0,0.0
1.0215881779956841,0.0,0.0
0.2278960005484606,0.0,0.0
0.4992609559904752,0.0,0.0
1.3562599353910265,0.0,0.0
1.7736463549806551,0.0,0.0
2.8633665994024167,0.0,0.0
1.418933657016128,0.0,0.0
1.974334398781464,0.0,0.0
0.27374539751381743,0.0,0.0
0.4508315112814345,0.0,0.0
0.5365715802356933,0.0,0.0
0.703349460062997,0.0,0.0
1.8074839144583887,0.0,0.9437989677742102
1.71834367304562,0.6906289869957681,1.0619255583262677
0.22873937623832397,0.8575656657336002,0.7748355391994862
1.3183096564845498,0.4736886856426776,0.5993500489240637
0.633120238275876,0.13787056882417628,0.4466943715913223
1.8841439378893847,0.4098796636047642,0.6386501705340994
1.5122345283528482,0.6946017994358701,0.9518207083840421
0.5806618074197134,1.1991149202077325,1.25967535265508
0.21188861192558983,0.9159657667640745,1.8865146329101445
0.9705968250488295,1.5622659759477555,1.786811377936803
1.1648813814062506,1.4382102807898032,2.1524051313076837
3.9559726399632993,1.0038341602263419,1.5035586723907308
1.9390409018076777,0.8790969641717149,1.6786027333092788
2.215043820434718,0.7167512819783584,1.3450758128478983
2.7658507179564604,0.99599692865182,1.1184442577200528
2.599079409522207,0.8600078182855642,1.6680938686284956
6.508481711695235,1.3316998335145935,0.8954608368278513
2.8478624881483423,1.5011037601940758,1.3988123388523759
4.153250942821421,1.916883516073511,1.5101954315932213
3.654637845618859,0.851678537304037,1.4667079353933388
13.102521280659179,0.8217902723667814,1.0676835413899997
4.499000753785866,0.9301706112919117,1.4850786778851808
13.372623750576174,1.0734783135002794,1.2123825695377897
17.336336672639725,0.4845884910427515,0.6745651523497238
11.845306913049415,1.0876084042695915,1.519030652782574
10.632505429001888,1.0282805094394263,1.514941050282264
4.568498008764256,0.7316410352886006,1.4944930377807137
3.0483365804369855,1.0759429868362678,1.3628951675320224
0.19097884785592936,1.0529670104422675,0.594585887513714
2.826597424618441,1.30352581346912,1.6045741298415455
3.7915999970845267,1.6259920560539658,1.2542622512438975
1.7732632492768206,1.1388559549777775,0.9029366598753366
1.793709433658464,1.8988145259597005,0.9508870401354835
1.824353190362882,1.6649676119180206,0.7054955934300129
1.5950544350794884,1.670550317356216,1.6271021386605282
2.2203540243179956,1.812874465577221,1.5490958455022836
2.8387602250216553,2.9903944964303726,1.6902943815384068
0.5672708302858653,2.2785380233675756,0.9408829101744549
2.741864709793511,1.4527809648461567,0.9830083310046098
2.0253904841702846,3.663579204867338,1.5091519047561333
2.4853176309483898,0.4754478050329705,0.5562074548545433
2.8992761997941265,2.4424433365712943,1.5887007489826688
4.154579348930071,3.881034828389782,0.6530790064910347
1.2794584317227928,1.4921684190391244,1.8390737822198941
2.99346836715034,2.2214134811377066,0.8986701353166205
1.7586283134328284,1.5695924075266472,1.0773303017004656
2.571645617800778,0.4098568686546477,0.5921117995902428
0.5113409468988256,0.7655751569709855,0.9289011163087916
0.6056509205346643,0.9313125372536518,1.017898481685504
10.698725460980295,1.0474109967673668,0.63913410378155
9.960579982587202,0.4661528841654006,0.13263741340393861
3.600664927857384,0.5309558335773766,0.3907007165909438
5.034103920234137,0.5090241465689174,0.8782397498129344
4.001434035527935,0.26902277054461093,0.3574290184428006
4.410920839619429,1.134934944547097,0.3285143222850994
1.9867994006013359,2.505103378393229,0.7336547905909502
3.9753538390522296,1.4051778998118063,0.8819580078124973
2.3881805642285276,0.6550420099535532,0.37767006000848447
3.002982798160964,0.2414555718365728,2.7013146734384095
2.911843728917069,0.44732733288811866,2.0078113651918787
2.6907476005412763,0.14863031813825783,0.34890615075464915
3.068958610868498,1.017191805347039,0.33690515365138046
1.9715867117451562,0.4780776101668227,0.49075691141542227
1.4717538191037476,0.2971389084088484,0.5025012001371009
0.9318723750221388,0.30496208338267206,0.07078499453579169
3.827928102935245,0.3213681588592886,0.37683427348658793
8.402411496515771,1.1236779886013248,0.37652124855631575
3.5961839577172086,0.4814863334844841,0.24328712175470663
1.8130016465109235,0.5857248715203581,1.2299918582717575
2.7010976403644027,0.34107910769751615,0.6776063028873888
2.6733733745544908,1.301589017657448,0.2235555806959485
1.4625145533342794,2.108677504781806,0.27364346946989954
2.631546174413118,0.3374401076916064,0.3619164754475285
2.4267534664988766,0.35491398466892,0.8597930525020366
1.2162738551596721,0.3169166369141441,1.275638416047781
3.024812487579871,2.85939426336925,2.1572377452004634
2.9401671217312795,2.421844313027177,3.7468726310054348
1.5374644155250854,0.5375542118730687,0.2239714824745574
3.6349833703554357,0.29758942121686516,0.9503175788149045
2.1231879479659113,0.23525977405600346,0.30400793075665106
1.3984544902174285,0.36014944574874813,0.3448790140187925
1.5180080309423616,0.2756643329364845,0.4621316279627057
3.0106870737144567,0.24824506996576037,0.6881629283579757
0.8067392870243042,0.30369636422259416,0.2211558370981281
0.3432549303666913,0.2907349942337576,0.2745606991100726
1.4213359451695509,0.3742337384390676,0.5486022870092644
2.5656736132329208,1.005637551819685,0.402675945213301
3.534652726281133,0.6493948907482725,0.26679800603772397
2.7559016317078755,1.6970908609455215,0.4789728782629255
2.020304657721098,0.8691191216759049,0.5527875631076342
1.5617488008997988,0.2746963474489255,0.5669702812796042
1.921952114768315,0.6458790434235322,1.7011820072661148
1.1712595831900348,0.9483034300677331,0.595116593407544
1.118706439350568,0.44193910567372896,0.34836705396899137
0.7892275840560906,0.4055279771182268,0.5343997404439168
1.0310342969169497,0.2359008882214004,0.528342402758895
1.9254947356365322,2.2201957567584563,0.9421508384960833
4.222168282993674,1.767195476359205,1.36386804472821
3.4955248156665424,0.9035020078464946,0.8492719045811881
1.7944860667707538,0.46575297044630665,0.8481147184354692
2.022477518747716,0.3590714375020204,0.666164549345183
2.7400489173568254,0.6591641678343864,1.0916808823471031
1.3466632244073218,0.738840972311083,0.39165480292222044
1.3282162515634965,0.3580410898792583,0.9430493135302626
2.3797517845649696,0.5637187517097014,1.1624723957358114
2.2540272340715255,0.6149648186245498,1.1115337025195866
1.6966737399958136,0.9459280126383814,0.36292188569304495
1.6236332523261177,0.7080294737646446,0.535808088463702
3.255229035947453,0.5751005007154777,0.358240492940165
1.2586576070979607,0.6575758241405627,0.8287296858098919
1.715582643873722,2.2640942672346367,0.5880892503607764
1.8381113317828874,1.4911667781424531,1.1123271525434828
2.104659992086396,0.4595100152519258,1.7457135040357081
1.452274817733271,0.3902166290349922,0.6638405140512127
1.0820665663591709,0.6073304748458319,0.2537642595437479
2.103538137665236,0.29446274076954737,0.25338293560224606
2.12076748750117,0.4068921406090234,0.9446190263967016
1.0538145825415728,0.4990968099988127,0.8187367801479682
0.3869148730019663,0.40729249562262587,0.4729154639073339
1.2119757921069316,0.840996634723246,0.3672053583565636
1.8490731288752087,0.35573928619874023,0.7602508902272962
2.4169432011493104,0.7902051663536689,0.6919747978268349
2.595318868044635,0.46707579491080087,0.2651498958735873
1.3712916553571755,0.7583687752063699,0.9603562975979566
0.35980988187833185,0.31494155410644986,0.7346580066586071
