c0.a,c1.a,i0.a
0.0,13.067002974200223,0.0
0.0,7.336344743555442,0.0
0.0,0.16804985038002737,0.0
0.0,1.7580405313366922,0.0
0.0,1.1192298374268572,0.0
0.0,1.055140178947139,0.0
0.0,0.8566040100816965,0.0
0.0,0.18311047833287092,0.0
0.0,0.2657465211404076,0.0
0.0,0.5980087235227226,0.0
0.0,0.7067060012266296,0.0
0.0,0.23562919799365606,0.0
0.0,0.23078082212486156,0.0
0.0,0.41011771146012266,0.0
0.0,0.1269325826604335,0.0
0.0,0.19994751990222362,0.0
0.0,0.3733261620770856,0.0
0.0,0.3456177219497276,0.9196852929487513
0.0,0.05554283057617583,1.1076420038759776
0.0,0.39256309566074243,1.5132382497129044
0.0,0.49053862427930967,1.3859693423035515
0.0,0.4526785052029474,1.8044307538278836
0.0,0.5076202615583923,2.2749048131899454
0.0,0.3544922727831918,1.769008705229251
0.0,0.15052199798315635,1.0413888635660724
0.0,0.5861740019675846,1.651772913061575
0.0,0.8972329759408075,0.9226811973306405
0.0,0.25803343504174925,1.9212323062498786
0.0,0.6207908515562105,2.067554093781053
0.0,0.410116505785024,1.2758961121922008
0.0,0.23195367023510577,1.8147396573837993
0.0,0.4163206924838122,1.8641811373736816
0.0,0.5250442667872697,1.6677270095443806
0.0,0.5079674930281897,1.2987513218601854
0.0,0.14730857404964806,2.3125579575415447
0.0,0.63759351620654,1.6724678785042235
0.0,0.387332871758656,1.9000721798929987
0.0,0.39995584765613823,1.2929045343243604
0.0,0.9183043366878869,1.906297855202561
0.0,0.536531934761366,2.1016963755630647
0.0,0.730639514240499,1.1963484223877918
0.0,0.5142890465568379,1.992756314645554
0.0,0.2484138357540127,0.7508192554901277
0.0,0.540560733452535,1.5809522799279203
0.0,0.29746492889105536,1.284522710611004
0.0,0.23572050119625834,1.0604357986105653
0.0,0.6332673216181498,2.089252299966028
0.0,0.36641904379599466,1.002004687300222
0.0,0.18326434554236318,0.8486795269890539
0.0,0.43415437397948387,0.7703569210874756
0.0,1.2568932018455305,1.6686900374983586
0.0,0.27722576376286584,1.307733254710488
0.0,0.03774815941422419,0.8869334393711381
0.0,0.34632732331393823,0.7456974145573654
0.0,0.3992733513982771,1.6503013496405163
0.0,0.28669575282506465,0.6160998401534584
0.0,0.41792650544063775,0.7652567956082842
0.0,0.48528682475130913,0.5113380258573308
0.0,0.11939273639694781,0.3265523461766443
0.0,0.28507826569632216,0.9008393254169094
0.0,0.49019676231384485,1.2599165025323098
0.0,0.29933933492791076,0.26069442322788927
0.0,0.5055552437690821,0.5697472585777348
0.0,0.5496545001881443,0.6743134894081171
0.0,0.9299915862247609,0.6319202325593619
0.0,0.4922615210782595,0.8116543333950099
0.0,0.42348127640559047,0.06920495892607785
0.0,0.38661203200225736,0.49543005615110625
0.0,0.16988230222360548,0.24343866523052873
0.0,0.1466457214386696,0.4583211900132441
0.0,0.3656510205261269,0.6067781748075114
0.0,0.3377541997245102,0.5455542321613105
0.0,0.6442968346836397,0.7374401566075388
0.0,0.24082703754350163,0.7857721301516446
0.0,0.0801050094507244,0.26219663384468994
0.0,0.357072663666343,0.4196113179376437
0.0,0.2368801070596317,0.29499623958971066
0.0,0.4558462506077689,0.28846994569973716
0.0,0.2731110122293747,0.08738904457566182
0.0,0.2998883644913475,1.196359432098682
0.0,0.29995845367917434,0.1995532023390134
0.0,0.4593929402390761,0.5539659240953589
0.0,0.12923212475732213,0.2872141115016751
0.0,0.3078897881359268,0.152801563766435
0.0,0.1883456313990414,0.4078979994496882
0.0,0.24917921290731554,0.2617825770724429
0.0,0.3126264852609018,0.09226206334125137
0.0,0.6836654010290389,0.19018318546679394
0.0,0.1231281510378166,0.9893815771861468
0.0,0.2883186638967946,0.1694112861035213
0.0,0.427877776611395,0.943032668190545
0.0,0.5913520690341357,0.3847342109158964
0.0,0.630821297739464,0.8902820211183058
0.0,0.27957564996824946,0.7208429959024324
0.0,0.19286810259340198,0.6767860495852968
0.0,0.6985368377879486,0.8074139856819225
0.0,0.5767902999393638,0.21923231000617077
0.0,0.21178549255151624,0.3417198463874974
0.0,0.26399469041045653,0.17966535680585005
0.0,0.38004188345208084,0.7386530616054907
