c0.a,c1.a,i0.a
5.928566613449024,0.0,0.13885498046874947
6.154643235995083,0.0,0.36216170141715814
1.189453682484363,0.0,0.43694855324078724
2.6354532265108173,0.0,0.9105698245386042
1.3503959353858142,0.0,0.25643960121285164
3.0079691422844994,0.0,1.1799220296384638
3.270958032541766,0.0,0.31363864671613906
0.8537626216760358,0.0,3.0491785024633944
5.100765558885607,0.0,0.5985924931214023
4.203650795391339,0.0,0.7913173137186287
0.03814697265624997,0.0,1.5909239651496307
4.8144557447362715,0.0,0.7587371811261986
0.45624592755353466,0.0,2.3744113604003183
3.806737290857554,0.0,1.3463898992778363
1.196833350507288,0.0,1.151276645950672
0.690869359568338,0.0,1.518713199347025
0.2461777573962882,0.0,1.3541175912865493
2.318394589251211,0.0,1.3574840236952577
0.9180106648584438,0.0,0.8155248209572026
1.7186246350947867,0.0,0.7742724490342974
4.132260579690696,0.0,0.41672211081947985
2.9970286503141574,0.0,1.026255492816061
1.3048227619821549,0.0,0.21037908434246216
3.607349562061244,0.0,0.39422679010457123
0.3733760519827041,0.0,1.0358900155142539
3.731496205058318,0.0,0.19353137914273896
5.902924228566354,0.0,1.3321510555416214
3.061151060962207,0.0,0.5421484046828868
0.748147624031449,0.0,0.21676209531640847
1.7027673353463677,0.0,0.3411421426295883
1.0285068378928615,0.0,0.39701225388268385
0.6499242888166314,0.0,0.3882921602426934
3.4221759515741126,0.0,0.49282876976753376
3.5318028720642296,0.0,0.5618849235572314
3.0333355858122184,0.0,0.2384719788831721
0.7107061902785584,0.0,0.8117149804838354
2.521625579851504,0.0,0.3863991813471926
1.2923995286829384,0.0,0.470992188316983
2.263205074467613,0.0,0.9507461758077126
4.671489079889797,0.0,0.5420688986927625
4.525056348777142,0.0,0.9566579304691769
0.07053074823652222,0.0,0.7087140884862972
2.0315471761900414,0.0,0.8017894747913938
3.5153166297100835,0.0,0.47261566330779314
3.392579260953846,0.0,0.11664992452522695
1.5181020091625754,0.0,0.45456148780334793
6.936186319199115,0.0,0.7376121359976765
3.8498250365125184,0.0,0.25896562278657487
1.4177936046451933,0.0,0.4638357585133174
0.5993667048844376,0.0,0.17964283082000873
4.171191710064686,0.0,0.6878668202056495
3.0873639017429135,0.0,0.7076364861544762
2.8817198858003783,0.0,0.2483212631691044
2.3662608394994713,0.0,0.677593096487267
3.100623483505601,0.0,0.2859262560629658
3.5727233345142975,0.0,0.732204224335661
4.631423557445804,0.0,0.17338879659654063
1.8080447593974385,0.0,0.6448610034856039
1.674331425788286,0.0,0.39456658748019335
3.2678175920131576,0.0,0.4651772091588314
0.876029924109129,0.0,0.5954882945737285
2.2082910796100697,0.0,0.7686300511538231
2.7849045789577858,0.0,1.419219142223313
0.9367083188560098,0.0,0.5208475341220119
1.1189396013595887,0.0,0.9421607235129139
2.648937972527169,0.0,0.7915997465701703
2.8822317733815774,0.0,1.4544467708401518
4.493962370413608,0.0,0.26609772541442134
3.3728237337831746,0.0,0.3912354705858032
2.1602129306667575,0.0,1.139858583508337
3.5387039955610824,0.0,0.6273218330412264
3.7276183134659893,0.0,0.34519904083012376
0.17456618551174552,0.0,1.0148826967537894
4.0324915055837405,0.0,1.2226235106486434
2.615977670099147,0.0,0.3080688672459268
3.263174653387158,0.0,0.37141475770354715
0.7052202266458413,0.0,1.3010486823323693
3.892489711310684,0.0,1.3042674867183894
2.632365783833094,0.0,1.1975495840251853
4.736691525814851,0.0,0.5726735021401571
2.8252475158794663,0.0,1.90066272026579
3.3383145589121535,0.0,0.9540793756402303
3.285840901507209,0.0,0.4984605230796022
5.040375963631943,0.0,0.2803574378546276
5.867410752370336,0.0,0.6581970237200095
5.76253428939035,0.0,0.3805180545690922
4.891190969911335,0.0,0.5011019782118443
4.154304308742994,0.0,1.0347464570794391
4.0396654875174685,0.0,1.134882911061343
3.7357380427978293,0.0,1.4324114853385883
4.36685323033053,0.0,1.9884403601650895
2.3251183167257983,0.0,1.8352969702407746
2.3642675060024656,0.0,0.7432299119847148
0.43277147600036053,0.0,1.1535665274577198
1.3797045623946391,0.0,0.6482281378136795
1.3461834927822343,0.0,0.7236113768086465
1.1825748565179073,0.0,0.5038197058649886
2.521197288182494,0.0,0.7890337868571413
1.6829337587739632,0.0,0.7329112643157906
