c0.a,c1.a,i0.a
0.0,7.135498741500444,0.602868388099957
0.0,3.8442746679452595,0.8162236636992584
0.0,1.0864389075868557,0.9011490605438203
0.0,0.8273827179045957,0.6726617997416084
0.0,0.19811761634738426,1.1218271680958254
0.0,0.22280040999747958,1.287561808631424
0.0,0.4212420802121829,1.5376821179878148
0.0,0.5420948247833316,0.9633995350277431
0.0,0.4812811712908081,1.4443717372421865
0.0,0.6805781218043722,1.7093954712492068
0.0,0.17154784994040748,1.3116968427990545
0.0,0.723682632058936,1.5227307874356333
0.0,0.6635819126606609,1.5726319462682954
0.0,0.39409341945606524,1.1847417457066083
0.0,0.3189017502678826,0.9356408348512608
0.0,0.548650869908679,1.4459097216055123
0.0,0.9983784988742489,1.2491723483350252
0.0,0.40449081037353707,1.3813718052174444
0.0,0.6572640237609745,0.7518511864069131
0.0,0.5847399118369225,1.5411364294108327
0.0,0.6682879287683888,1.3273052620457795
0.0,0.4054870291992497,0.7911779803490664
0.0,0.3213071483597565,1.5887915710357177
0.0,0.7049907711636334,0.9326032744502774
0.0,0.9753401215210458,2.4298417856533394
0.0,0.5113557740148497,1.3654239388866003
0.0,1.545097025815988,1.4594704703591892
0.0,0.8043396497949024,0.8806991465527823
0.0,0.6501837879785595,1.0345214390575794
0.0,0.5736947392590098,0.834405851438149
0.0,0.6894934192640201,0.7396752100053658
0.0,0.8702200489617762,0.31875431179312264
0.0,0.7672758842025529,0.13675995614475514
0.0,0.5482923425300029,0.0
0.0,0.13137658290001128,0.0
0.0,0.34856607108703086,0.0
0.0,0.3439902301800785,0.0
0.0,0.2621934359972681,0.0
0.0,0.16169168848439378,0.0
0.0,0.34175793568568635,0.0
0.0,0.7039530676509538,0.0
0.0,0.43299816607784714,0.0
0.0,0.2461257338554094,0.0
0.0,0.52929087805229,0.0
0.0,0.1045329714441574,0.0
0.0,0.3956545737795627,0.0
0.0,0.16178814244615444,0.0
0.0,0.4347417392557056,0.0
0.0,0.08841214161001612,0.0
0.0,0.725462463837539,0.0
0.0,0.547623789126239,0.0
0.0,0.5494747720261177,0.0
0.0,0.1288374117354641,0.0
0.0,0.32456864097572824,0.0
0.0,0.6387584989172679,0.0
0.0,0.2884083726338073,0.0
0.0,0.4610200137298106,0.0
0.0,0.34799702050181097,0.0
0.0,0.6054535029010932,0.0
0.0,0.5129603608891544,0.0
0.0,0.6265182420327399,0.0
0.0,0.7485105633256726,0.0
0.0,0.3140272134913787,0.0
0.0,0.6716650910700859,0.0
0.0,0.3484763013186426,0.0
0.0,0.33005279925159997,0.0
0.0,0.37659086514429335,0.0
0.0,0.4220258804863547,0.0
0.0,0.35693797241944863,0.0
0.0,1.041222026640551,0.0
0.0,0.7101491084489866,0.0
0.0,0.2570335762650209,0.0
0.0,0.12003920405413868,0.0
0.0,0.4195582964182225,0.0
0.0,0.671714355980574,0.0
0.0,0.25614740745654996,0.0
0.0,0.6210425561223565,0.0
0.0,0.5559725996229432,0.0
0.0,0.3048883471657276,0.0
0.0,0.39028494370702604,0.0
0.0,0.4756809713439768,0.0
0.0,0.3278076443155571,0.0
0.0,0.45903054803298277,0.0
0.0,0.345941938103803,0.0
0.0,0.5878390147758578,0.0
0.0,0.61317068979378,0.0
0.0,0.7320168487909328,0.0
0.0,0.8296943211743546,0.0
0.0,0.5676470900017276,0.0
0.0,0.34259820540732483,0.0
0.0,0.17164781304919036,0.0
0.0,0.39001375033659214,0.0
0.0,0.20208298930941446,0.0
0.0,0.42564919815236196,0.0
0.0,0.6004081439649689,0.0
0.0,0.431484828673418,0.0
0.0,0.40456586564608965,0.0
0.0,0.5023972994421625,0.0
0.0,0.07978829409196521,0.0
0.0,2.011931980312956,0.0
0.0,11.67265041141791,0.0
0.0,6.56007220703347,0.0
0.0,0.39886018549595087,0.0
0.0,0.49973221362355735,0.0
0.0,0.37036133315426467,0.0
0.0,0.74416087343807,0.0
0.0,0.7633684859358228,0.0
0.0,0.5038180187832475,0.0
0.0,0.3952144193918011,0.0
0.0,0.40481372200452437,0.0
0.0,0.2354505813413642,0.0
0.0,0.3798081010080852,0.0
0.0,0.8984006480246967,0.0
0.0,0.7716028084415192,0.0
0.0,0.5636859956242444,0.0
0.0,0.33702539948654264,0.0
0.0,0.7343810422374843,0.0
0.0,0.7769030173781492,0.0
0.0,0.45996075121962865,0.0
0.0,0.38786208308999476,0.0
0.0,0.35571637803189765,0.0
0.0,0.22148143805050596,0.0
0.0,0.35820230761593874,0.0
0.0,0.39047009804511107,0.0
0.0,0.2887948715861043,0.0
0.0,0.6264861022562559,0.0
0.0,0.16889935623643224,0.0
0.0,0.7348785687373114,0.0
0.0,0.5127506623314628,0.0
0.0,0.5296991959556692,0.0
0.0,0.4515834691696402,0.0
0.0,0.5598245345617555,0.0
0.0,0.26277145537253604,0.0
0.0,0.33351578919115665,0.0
0.0,0.4605411435470848,0.0
0.0,0.7439879061802531,0.0
0.0,0.7015808023431536,0.0
0.0,0.5398661544209074,0.0
0.0,0.2806010982235184,0.0
0.0,0.5669436410411004,0.0
0.0,0.05848815462881763,0.0
0.0,0.44404033297694523,0.0
0.8768746950552772,0.6823310941516562,0.0
1.3130872778632514,1.3819631336926748,0.0
1.3236504039106023,0.5474679294229547,0.0
0.7267950856328783,1.1100039245218,0.0
0.9731268440965658,0.6321073448629407,0.0
1.3023651633375053,0.44729552412717477,0.0
1.4003215309345283,0.677832381379573,0.0
2.069735713615171,2.6543084106612813,0.0
1.3147519010887856,0.42733048616436947,0.0
1.0717649591818805,1.2949685660276724,0.0
1.1918044695023007,0.6955480953292826,0.0
1.2756912976673562,3.429659915571608,0.0
0.9419716545871166,0.911297564008413,0.0
1.0107307831946044,1.385198935742944,0.0
1.3679491919140467,5.423036205721294,0.0
0.5946566123527548,1.312899373095397,0.0
0.8451540780220258,3.6622792045632733,0.0
0.3836220288447679,1.9417362992061784,0.0
0.7236300838638285,2.584351934114821,0.0
0.8606360237698365,0.988553874183278,0.0
0.15675217320956428,0.22168237537784566,0.0
1.354350164471266,1.653669050483233,0.0
0.975510805786297,0.6410507671386728,0.0
0.5407837900648704,1.6547291109036941,0.0
0.6375252816853165,2.709483628724279,0.0
0.6246976674934208,0.9277558367097847,0.0
1.2794349046309959,2.313252174675581,0.0
1.3174610568855747,3.220534423937129,0.0
0.6212393489556395,1.6728896336028554,0.0
0.9601664779811068,1.8719106777993562,0.0
1.480405316085478,3.3390941756609354,0.0
1.5972315264002974,2.628246900651039,0.0
1.6096463658633977,4.032511669407999,0.0
1.2397807761331943,2.6432361406175087,0.0
2.1826235026496477,2.5543709662379688,0.0
2.006826906132536,2.374735696184416,0.0
2.667989222175114,1.171209121720764,0.0
1.5780416075840893,1.6110434682056762,0.0
3.546709895098551,2.8546410143994847,0.0
2.103599981795186,2.0481919952552605,0.0
2.9903002221623978,1.8383100899740787,0.0
1.8489050345800897,1.3406392003108152,0.0
2.4416966265609075,3.756729748813951,0.0
2.2187805808630423,2.4432066001938173,0.0
3.3469625120593856,3.8416171273070336,0.0
1.3113448593593067,4.582084857074115,0.0
0.521478464507422,2.6647985434758743,0.0
0.9856946557015698,3.0067529797263473,0.0
0.6999398457450824,2.761043581857505,0.0
0.371996769996768,2.8554017579030564,0.0
1.2345126567962952,2.1976620263584152,0.0
1.1321691672685286,3.0859651033358713,0.0
0.4168810334161011,1.6686355310688563,0.0
0.4710047090147087,1.317659767056818,0.0
0.09608191828266252,0.48294308437330435,0.0
0.664349905265545,4.229832134906694,0.0
0.2957460763418857,2.640004340603372,0.0
