c0.a,c1.a,i0.a
0.0,4.56393204963412,1.6649858200524472
0.0,5.328551420054358,1.7044079417055147
0.0,5.522705743224554,0.9928032342438123
0.0,0.5815439518077559,0.7490985276777333
0.0,1.3016131664823674,0.40488442744049385
0.0,3.285947873667382,1.4447102608360962
0.0,4.483521696393451,0.275576434116897
0.0,1.8945709805251587,1.2089105798089466
0.0,1.0610477499495177,1.3844801402691853
0.0,0.9955731340983403,0.4577011941206647
0.0,1.4036664520643798,1.1945176146248664
1.5142120073188097,5.331969654721613,1.4964418416586909
0.783499816102114,1.081967582619814,1.357120679468207
0.9793553509576862,1.49944678213703,0.1888717487281441
1.0871154822016948,3.5198393831776955,0.7698242417437365
1.5529135336793682,7.3956448971152255,0.6972622606021927
1.5242937697233305,5.11820771358234,0.7979748559422745
2.2408944912115754,1.2624448401019,0.7438077540834481
1.9144867650648916,0.5262667643307442,0.6181467093010137
1.2026997517581104,9.143389407584717,0.7191941136908029
1.4594583060770578,1.5126501757572017,0.6688242475568588
2.0408727805533675,3.6510090376984623,0.7603380596085156
2.069704420830377,9.286289544928596,0.6030697626198624
1.2935092375845882,7.454622395389282,0.687518437527892
1.6861755904753417,3.8258677391424616,0.7612310535976606
1.76273094011822,9.286901436559821,0.7786591274202691
1.5629387775889123,2.6557610040640225,0.7553640018813255
1.177780695554078,4.037167642518164,1.4508927125496567
2.0155335570078385,1.4630147323626024,1.2435089271265816
2.149168675744213,3.5960265321822424,1.0046285878396515
1.5919861066709369,2.943603525749437,0.9132427690007796
1.3493301140185303,6.328646065958316,1.031487452447558
1.3502097126432746,13.30285917693188,0.30561435363588974
2.2397081629023283,2.4572304840604775,0.41071235835672826
1.739961127928043,2.4440228258968553,1.1509133205520312
2.813095368191042,1.2144749789874938,0.5283586003196662
0.8971233708533045,5.280366733785779,1.1211420573815631
2.276284005423525,3.359794981829957,1.3171907264713423
1.0717232694970351,8.616247435904336,0.870736885100861
1.4492879159885004,3.187151630398707,0.3649217175813045
1.670466691091617,6.821931386864003,1.012360571750799
0.9112873677406286,3.0302732370290437,0.4853250668628314
0.6511767565127207,2.407854319462396,1.0887763494397342
1.0963916713734032,2.0226299897243702,0.8824351267706512
0.8439765753999646,1.4554709345933772,0.29616205036649623
0.9464261705412831,2.2774498673663253,0.6362606270904975
1.4249259900333784,0.6134663085241407,0.8188909306610527
0.3826031077171316,2.0524381389426747,0.8200205854079747
1.9493016422225817,5.492238989811931,0.28862918130250276
0.32239096712337034,2.5956708085721045,0.20363666399733885
0.69913467649224,1.347293416245129,1.6184389828183308
0.329470045774642,4.037119865202776,1.0762576478442853
0.9149026940184197,1.3247377916292458,0.3176467971408509
0.7716504693545867,1.6399472350641633,0.356746148572501
0.09854467370326202,0.4872768488636792,0.472224392917108
0.8425066864380601,2.4954150580596632,1.0864189919512364
0.5200628701359837,2.689332894246753,0.48205458601567486
0.5576780464453905,3.541836648052815,1.047134174250893
1.6496270472611936,3.378360420936106,1.7881256406962847
0.28804270142966026,2.1623338935779506,1.7548789213804086
0.4103025674961466,7.996360364614536,2.2240306655807833
0.6271513869524159,3.7378636418324747,1.0536263150294558
0.4690408797558112,1.3153394797021711,0.9655534570387685
0.5873422317789107,4.2915000407143875,0.7750606401028546
0.509287087044636,5.061735011879948,1.6029232629270977
0.5464761722556778,1.3757322935510041,1.0368026695197379
1.008681906914964,9.292875189018462,1.1477292240079984
1.0861841763074542,8.360885599456235,0.42899795639758553
0.6107225109242065,4.3637378047286655,1.2286852965797086
0.4468257651784273,3.6082821847967272,0.84099423833093
0.10318597450375966,10.038219692052756,1.6640120496400257
0.5317734393390812,2.1815952704488426,0.5996890846535579
1.0340236369577358,2.6087156936188314,0.8022641199075349
0.3180739878457151,1.6651797301110003,0.6652352633881616
0.7092382985160944,4.9773246059579455,0.7148885165721155
0.46683903997208065,1.8000560564452046,0.988585554317746
0.9852606123659102,2.9298289582751487,1.1494649472312826
0.9165849385578232,1.9438428887201795,0.6853020110904734
0.31200885986172666,3.105373127825947,0.42515926252066766
0.5424955925658828,2.667014433201191,1.8043112138096622
0.23353924354574115,1.8523340348045683,1.2904723361730321
0.44034472489312837,0.9174442279837529,0.615967827731535
0.18881674645271393,3.6808815853090526,0.7534829591915354
0.1934001949414497,3.466930214978892,2.0437383725988916
0.054184817213635016,1.7787095209050892,1.8013031186793005
0.8394017574549466,2.1083219069797274,1.0964845578577536
0.4724018578809382,11.147161175627867,0.4689665784753141
0.3472096150096589,5.157649554678068,0.67474174295382
0.7524548132690364,2.617908865882092,0.21501361027598367
0.18180558527214374,6.77672671331859,0.2631149496349731
0.23098803064167966,0.981912264599378,0.39434330037045495
0.6217862056895331,6.2318578085308385,0.147667774683452
0.7415331917753081,5.596098428181303,0.46131031670626077
0.2851667171935179,6.6148731871291915,0.4537463032991213
0.5385458643689608,5.9924190417524725,0.30014213293676456
0.7266002785392309,3.38213542169969,0.25297553072183354
0.8248063587205274,3.4264299703879226,0.9625623425816119
0.7016279422886291,4.595967447229662,0.5699846315115364
0.5293546412853143,0.74546797958027,1.0178104142825615
