c0.a,c1.a,i0.a
0.0,19.79844333157003,0.3069899992373896
0.0,11.095864801201373,0.27380017359776226
0.0,1.816532752713907,1.1947388238481935
0.0,4.160180978145308,1.291737305284542
0.0,4.41498943073374,0.7847960211805756
0.0,3.7538944374082095,0.8502928183506007
0.0,6.953877481831632,0.9925546135908252
0.0,4.355813130717944,1.085096881138646
0.0,1.0722326211071271,0.9825231557457834
0.0,4.662039354426929,0.5126283783553148
0.0,0.29684789056735406,0.61812975940473
0.0,3.440559479361986,1.114741046981308
0.0,0.6199877145726731,1.4236679157079928
0.0,2.1497356417773377,0.5252741555233792
0.0,4.846154171971182,0.23731792678592473
0.0,3.500925908729715,0.6637067129968349
0.0,1.3754670598861363,0.25536940885903026
0.0,4.974390408237218,0.3819379768687004
0.0,8.38818534266161,0.9614017981487125
0.0,4.574782983295511,1.0068135754892822
0.0,6.696079048148473,0.374200913350248
0.0,2.078805652177725,0.14669326386969694
0.0,6.062262933559576,0.5647731124797458
0.0,3.96237326627083,0.4112221358109158
0.0,4.296198903338746,0.5413264593468452
0.0,2.4949669660884095,0.36307850032378136
0.0,0.4735365504336547,0.4808455788301257
0.0,0.549729436072027,1.3784309231140306
0.0,3.7376586795256945,0.6496231201516081
0.0,4.5297019958472395,0.5083580944660785
0.0,4.780182288899205,0.2345092706718506
0.0,3.915246487070636,0.4435717949012883
0.0,1.4666268304732772,0.6137975088933295
0.0,2.907194347705014,0.25076758701398966
0.0,0.5438318904784164,0.09160358288454214
0.0,4.3209056749511525,0.2591105155006361
0.0,0.4792038674269036,4.371108310341131
0.0,5.002742038907238,1.6354762023739629
0.0,7.533693137191247,0.578659622258459
0.0,3.9244864383750415,0.5646439944154498
0.0,0.8365880716325006,2.1372422138514118
0.0,4.62620854495357,2.3221443568972227
0.0,0.5997138661218877,0.7619795954903342
0.0,1.8444539659012418,0.528822959118258
0.0,0.9768306840770673,0.24378273481247573
0.0,4.464432603066022,0.14678098546016596
0.0,2.2628676143498945,1.2821460256974277
0.0,4.323021414214824,0.7387783733666973
0.0,7.0185499443768125,0.13885498046874611
0.0,5.991683373608823,0.5415004919078936
0.0,4.165611686116496,0.33137561959420575
0.0,2.025391675351398,0.9084829208553767
0.0,2.755820103074199,0.7492127583356599
0.0,3.6413268534466177,0.388733470184299
0.0,6.643493292346951,0.7615975801003537
0.0,1.8443792482255021,2.470480853643233
0.0,4.223255092220469,2.7135588843842147
0.0,2.1208564228653337,0.21582141821283582
0.0,0.49591064453124994,0.43636135104586743
0.0,0.7001846995108518,0.8172211060796362
0.0,2.12709489810526,1.600227992058063
0.0,4.054703579172992,1.2521972462093531
0.0,0.5729365435677917,0.15203758187354977
0.0,5.409675376544007,0.39590228499247
0.0,3.4889938370394815,0.5329068528908999
0.0,3.5913877739857987,0.587188362210184
0.0,0.10144513024044599,0.9098347827627459
0.0,4.057649367444987,0.4757052163575761
0.0,6.811040721088679,1.0695311834030168
0.0,5.638568958654474,0.4099862860215844
0.0,4.127872189585435,0.8454775803439444
0.0,2.796075978141058,1.391654445876175
0.0,0.5874950846253378,0.7285134719941426
0.0,3.2288997368801824,0.6714937521413451
0.0,3.129949598745427,0.3151337088248178
0.0,1.9625799262669792,2.2615065473637435
0.0,0.8645864713087166,0.21847261143915261
0.0,2.2791060866526562,0.4125378925215484
0.0,1.9310303515689804,0.26695468418736235
0.0,3.048998033058459,0.5013457703045274
0.0,2.419395785804934,0.6711231060956977
0.0,5.111567786651801,0.7107611682842929
0.0,5.57021232617898,0.8548050689155969
0.0,1.8408225880327158,0.5127972324768947
0.0,4.936518947399297,0.7644759917896085
