c0.a,c1.a,i0.a
0.0,7.461325675293321,0.0472899390176759
0.0,4.280566499332001,0.25265114669725397
0.0,0.8206051349922944,0.873598656177474
0.0,0.1374429238270084,1.1496703558951828
0.0,0.08195830689694693,2.118953732849953
0.0,0.06607947326888844,0.3506632815099215
0.0,0.7418847721487856,0.4892168915457293
0.0,1.0477845042874223,0.41896588437790555
0.0,0.6037102820529545,0.9288242645243222
0.0,0.3401039426559952,0.18358361675237983
0.0,0.15752634114437136,0.015013632701234398
0.0,0.30487052389593366,0.5573652514723486
0.0,0.38689080177569,0.4609650880429448
0.0,0.19635784320162536,0.30139456004335263
0.0,0.21943496853067146,0.2985082875053568
0.0,0.3551997158189567,0.3165868531298253
0.0,0.6494456835627553,0.21672751900318502
0.0,0.861846389173287,1.8524715993211094
0.0,0.5676782236222245,1.8870650855080706
0.0,0.25256237361701056,0.14209907180376102
0.0,0.16381004755847084,0.4268284868449953
0.0,0.24630560864187512,0.15389407760083054
0.0,0.06720799421858288,0.9703358830403319
0.0,0.3490137392356024,0.47097954245686735
0.0,0.5916476171632687,0.9422705426878737
0.0,0.9269807941499317,0.1523273172048017
0.0,0.6009146329038576,0.5555742502643622
0.0,0.2453678025186655,0.48835208542065467
0.0,0.46145161551356934,0.13776722532533578
0.0,0.6272162796850926,0.12956921236998997
0.0,0.3282590773809779,0.28816823307398703
0.0,0.5426978342608753,0.16712437319795018
0.0,0.42316706226122963,0.7450275643783475
0.0,0.9200759618798073,0.6126112070975911
0.0,0.8400157427660028,0.39681907363669927
0.0,0.2666455150885338,0.44438291906513855
0.0,0.5438832636290666,0.9319387592479613
0.0,0.733904772689572,1.166575302800898
0.0,1.0388504091425443,0.20702463411535288
0.0,0.6841681922307222,0.37841793044709593
0.0,0.53535739223308,0.5594689773252175
0.0,0.9996054710893607,1.372503325393676
0.0,0.9276590818670662,2.2029778038563546
0.0,0.6579833905749178,0.17445108067820692
0.0,0.11007500486371725,0.5179450077571269
0.0,0.3375111518240028,0.5504755212353887
0.0,0.3646946351138669,0.22160411706679664
0.0,0.16718583089448077,0.593642827797723
0.0,0.554925048359333,0.36991004514874637
0.0,0.6689596694845744,0.22144809176708588
0.0,0.24269150773176926,0.24145393330931444
0.0,0.3223266153181822,0.596945317724878
0.0,0.906283831692399,0.6264332672934954
0.0,0.5199453173639175,0.4117335310544671
0.0,0.354844771820035,0.35011192218974146
0.0,0.36828364721040574,0.3449686187127267
0.0,0.16940004967631928,1.8494275893851297
0.0,0.18151205693492783,1.2378859701434686
0.0,0.725073508942671,0.48632523602907624
0.0,1.2456628025330714,0.4092273050407722
0.0,0.5791911527090996,0.1619569528387291
0.0,0.3731543177778354,0.7516809078644262
0.0,0.6647317683342284,0.8456849217193656
0.0,0.45650332067265087,0.12956564942141446
0.0,0.3761526324862059,0.14854131870947973
0.0,0.8257820744916882,0.18288045995297306
0.0,1.2450020076971342,0.10092813508999732
0.0,0.5222852652679387,0.38621326758176056
0.0,0.5966622140105508,0.33415939990101984
0.0,0.7801314702940468,0.34705686281728676
0.0,0.5269475410692747,0.32884096934387097
0.0,0.3088712282884897,1.7679993312609308
0.0,0.5950849483660208,0.2783067669088089
0.0,0.16453230558229487,0.4115084927621806
0.0,0.17144931834597954,0.353695597404171
0.0,0.205287903084568,0.754437937633627
0.0,0.5647813575232468,1.2462290027998544
0.0,0.8014549771141712,0.464912103209834
0.7585321921958504,0.44140119043336823,0.9651123606244727
1.6526195695301997,1.0397956861540114,0.651872157887502
1.9616441897097392,0.7116356345761915,0.37128943312426527
1.848286235090928,0.7604834301359507,1.0383786733513094
1.471574736550556,0.767680884415761,0.6281846971633688
2.000896110880708,5.465228798416193,0.3393277423805287
1.8322876911398511,5.112732739094244,0.541688776768909
1.6951114224386457,13.586255929158924,0.2096444375969777
1.8607747605332583,18.225370789593605,0.23915140538116872
1.9578916221590401,8.316686108109717,0.630385009479082
2.1764190191118487,16.940910151340052,0.742577071945717
1.2913801827381994,4.787146694875899,0.44998890991835416
1.439214452420914,3.143470908213186,0.7844939592414053
1.651823514250799,6.45950778424141,0.7066313374684065
1.7923777994312524,3.214450344543887,0.33063162351984116
2.0666122085604575,6.082324082078518,0.23481394700370078
1.3500648549736025,5.95636305422781,0.42037116845280614
1.3173854340337705,10.57083083732789,1.4374386550356784
0.7336685379183167,4.7648974160272815,0.22977561090997187
1.3499293782657436,11.38548789171817,0.31431382250303125
0.7435525087004502,1.0577951230519331,0.5673361617917474
0.9232475299168212,10.563182585854786,0.0726296721063957
0.9102235388542533,36.32053185653336,0.31998934070903823
0.7835303981202244,20.848162690738075,0.2789789187709219
1.0727102351512914,1.5174142658235528,0.27531309002788856
0.3008749525636298,7.702874667653793,0.36403601524889156
1.5847708819470634,5.819692709473171,0.6278719670184219
0.641548927453236,7.857099508622542,1.3271524469545293
0.4397425418671483,4.9317898906130715,0.49553620089353684
0.6343579282475352,6.306197428262575,0.8483786463616533
0.19683246455807016,2.2644042968749996,0.8538899780981745
0.5106058832219876,4.191921347785736,1.3710183030488245
0.40605584420116847,9.37463106482474,1.4808110871268176
0.7455657456685572,5.3276835487336225,0.4191476158831301
0.4977383312342962,15.034657690955234,0.7573065550094988
0.8453250673634123,13.691011482508426,0.2080919703258188
1.0992429946145248,18.205934441268663,1.196061570082239
0.7362184100198934,3.1081432982273576,0.7728568435080159
2.034381163312363,6.572306039127608,0.29037138816176244
0.5880957063471435,3.9190611656826384,0.5615240325974625
1.0174817620358658,0.402476172152708,0.40000120457371985
0.9197892325653181,9.717338136647701,0.8231133793631937
2.3870584500585843,9.546635982187293,1.228823474836972
0.7797077018082632,2.029877341657178,0.21483566873755822
1.497900228273108,6.152281117498905,0.5395770282316318
0.8245951431163334,8.111530455914606,0.5025513800920862
1.3071573259344225,3.861349556805067,1.9196412123522333
0.5846966144787026,3.8796340327924623,0.7214733261107835
1.1246597930570983,2.5381150816646145,0.32089790270476926
0.5790921701836319,2.334801873823168,0.18809676595004277
0.771489829938387,5.250348211204283,0.29188292669493326
0.4147660140299613,3.1359129163624755,0.3673652578579548
1.6232923864935487,1.8621409910831397,0.558678316381533
2.1913782009755667,4.293670340254733,0.401210750671823
1.295972331847179,3.7044639158146606,0.1473099188131665
0.8497610067791186,3.8652715870757604,0.359768619494201
0.15730144762952278,2.1707388330514914,0.07957462153520305
0.9137174160710881,3.376769325381312,0.16555947017405787
0.1087235566853257,2.6351093749495202,0.5708762163950211
0.7855416080896513,2.8766274418940396,0.5450447494839347
0.7028407608471716,1.2365796464584924,1.1743344015102817
1.6571014040481935,6.789192003926389,0.6577305166293153
1.8840292979655677,14.761752432781707,0.27170313496400955
0.21647356214455576,4.114003536731046,0.4748884246050009
0.5147981661122917,7.683379559617475,0.2855825153096732
0.3657448751189348,3.597032288327094,0.6343384040483018
1.2217898300126868,1.8569137568170286,0.8601596592372854
1.7221905751109166,2.4232947219046137,0.9247089218486721
0.13567238758608527,14.777580539058848,0.3436127603411264
0.7402098704427238,13.552574441651858,0.6180927917947229
0.37396175981544433,3.6733252116719055,0.34808882621110665
0.7258998949120377,2.3622385921237252,0.5258792462842209
1.53767792270227,0.8346501826181821,0.16416366968815324
0.5588230004482826,1.4416366670981624,0.784433023985541
0.570925490932144,0.7636044465173083,0.2901908967534193
0.5847053762631688,1.711639865602689,0.37398037630592706
1.0584728428813692,1.1395649425840453,0.1853621027133271
0.6194833596356971,1.1739975242313894,0.32695239714864144
0.4934278103926173,2.5851527612327714,0.25519305438341994
0.2581534247695701,2.0528358993888167,0.9057578429952194
0.5201703063449867,1.8822024017775163,1.4979206553492452
0.5688564400928207,1.3484837649387422,0.3150183983178825
0.3200455984116104,0.44220486697812267,0.9264756899795624
0.22173078852984002,0.6031674006206169,0.4312427605312619
0.3616107660024557,0.5411279506653569,0.18251229791084123
0.4659534073612762,0.6577514339261941,2.0954406375200447
0.8596387913458697,1.974055671975991,1.752627620747404
0.4046860689229916,2.6298374125484956,0.1000571896867004
0.8443308751206418,6.144804873284532,0.18742071535263496
0.5288538938492362,3.0511820280467834,0.4887160464678658
1.421190539875969,2.1199971986093673,0.8837667524633134
0.6216749628803453,2.297682704114827,0.2677756887809807
0.3433227539062474,8.05038223522526,0.03266693012028798
0.7475008139559095,10.453456644284287,0.36480591628644166
0.8327469277466945,1.6518194176068903,0.20888454624275066
0.767716747204553,3.9237154343794893,0.32386188174191854
0.9377838738129674,5.012107147618849,0.2325342738275415
0.9160935090073368,3.444989572525551,0.7541070915261592
0.5052134134260063,8.712763343715947,0.548687934713422
0.48768824424712814,7.696901604598519,1.207713261518569
0.9722818492824681,2.3432303885805585,0.43375974655858757
0.749896744015266,3.8352164457828684,0.6041968226948167
0.4409895634954346,0.5052479764453357,0.1227556303247652
0.6967408083196095,5.850940765769938,0.14379844331196537
0.41632447247100085,11.403719270415358,1.192137301571611
0.6184227520404715,4.429137455549989,0.7031643587970402
0.6216622425955104,2.076169514587439,0.06061236155337578
0.4497685833146808,2.147004238735441,0.37475067692802555
0.5823602354665571,2.120421633304799,0.3067908722338174
0.5104373010216529,2.890805234009287,0.32659520361307715
0.25024412611642505,1.5860049380413042,0.14463523236337195
0.9026010056008982,2.5605690072325187,0.5043442649410403
0.4222716524256848,1.4408902870448437,0.9672159243913261
0.32591693332043725,2.3100995322613764,0.7902138735721945
1.1425359017159102,3.143667552636637,0.2811429943772433
0.1911010247844531,1.4339331977945435,0.3836077573769082
0.9012159115201539,3.015242509105715,0.9485589553581227
0.471320315915896,2.085476341678537,0.42849200236136176
0.5045954884663199,2.159172569653093,0.9644887592080893
0.48852911470555055,2.533996135244705,1.4829091388639086
0.2343751986820687,1.7676008075502212,0.1326908402332615
0.20610664941881027,1.0931056116919087,0.6066735313539796
0.23211421960213072,5.31694732718276,1.1328916211457853
0.33537135111390226,3.739585520072067,1.0652236096462895
0.2719362806447579,9.932650929191988,0.9056576121985896
0.39385516487355865,11.640990526760714,0.3497404631862919
0.505904225161756,8.269853335402802,0.5005655028763505
0.05971838494378595,4.521161017288415,0.9601524330518694
0.20316549044303317,1.6251183441515982,0.9385131008762951
0.12221319748428358,3.2956396429108743,0.7027738548909943
0.7054942004998196,1.4821594732294108,0.1438682123292444
0.2881970393112856,2.8654265685748475,0.443243438067489
