c0.a,c1.a,i0.a
0.0,11.343844889048214,0.2445696994188596
0.0,5.8295779337614295,1.0463805978488196
0.0,2.0404287571401474,1.931342008321755
0.0,0.5925509713196792,0.41594495054462916
0.0,2.0312910121665473,2.6886351763540484
0.0,1.5000708877243634,1.1074722268935249
0.0,0.862605036067247,1.632398395008284
0.0,0.8642068828645975,0.3731965816127307
0.0,0.9075078320245008,0.595942862671229
0.0,2.0290964617575256,0.5270726673513867
0.0,0.5306922600435748,0.1802152781627516
0.0,0.9981603987028274,2.632186347373586
0.0,0.03970218454363304,0.3992837582217635
0.0,3.176157453527316,0.3820443520501474
0.0,3.1415004518297756,0.48781299342949336
0.0,1.521164969438285,0.4409644590391188
0.0,1.4766992197873399,0.1385864343830454
0.0,1.7135449660185742,3.51229797306659
0.0,0.38491486303168826,0.09270577724108792
0.0,0.20899792977591347,0.41393061150887994
0.0,0.2751875121592932,0.5674120793697813
0.0,1.8490950646892643,0.63937043751139
0.0,2.8063822851433176,0.5337856145008368
0.0,1.988914509148663,0.4948107698812399
0.0,0.9280618290483545,0.21107516608966184
0.0,0.9148324756061421,0.6924492990728556
0.0,0.3741764970550414,0.9367553188679678
0.0,0.39099670916758217,0.6280222553261716
0.0,1.4407214176428897,0.6733700549831917
0.0,0.7026077101652938,0.36140173496892836
0.0,1.1260913962361696,0.3978361659565739
0.0,6.569285484413019,0.6023050932197018
0.0,4.067535725446773,1.0943278102004443
0.0,0.6609953085926428,1.0703719950641792
0.0,1.9580968243874097,0.5548201456100705
0.0,2.4480406960871326,0.5590834229115881
0.0,1.3844565960042114,0.7117223311375019
0.0,2.5215769033853284,0.47814924158190997
0.0,3.4655290534164567,0.7264078916247454
0.0,6.843752891883279,0.8679536169185
0.0,6.917591837518771,0.6995882991843817
0.0,5.9511034567256855,1.2297563017327109
0.0,5.476626108024024,0.4264121772788175
0.0,2.5496381314334844,0.8518649032291215
0.0,1.3721758235125323,0.6893887293895411
0.0,1.3843864945369364,0.4909656644332091
0.0,1.7624139164893273,0.652803827702264
0.0,1.083052744151655,0.9812455142660732
0.0,3.432667665395301,1.4184412911855764
0.0,1.8266573683054044,0.12827979587743732
0.0,0.954363728233756,0.024736625158348177
0.0,0.7250004462516575,0.5112459498843538
0.0,0.4866405578860648,0.5415924419538987
0.0,0.6598745537156449,0.3313682165658857
0.0,4.866888395912625,0.1602172851562465
0.0,2.3611408781532712,0.29247642007475716
0.0,2.3853220862923807,0.7383819254596066
0.0,2.8917699296485875,0.4295201307716295
0.0,1.6577942257556193,0.6462367388807644
0.0,1.5753285133456887,0.5200648340815235
0.0,1.0160199644471997,0.6439796108770689
0.0,1.262764691267715,0.5613694454407696
0.0,1.083467352076517,0.23659612301107558
0.0,0.9038734969489209,0.633522742578995
0.7532924789859918,0.7952105592088801,0.677224270277163
0.8924243918051724,1.1020781207631405,0.40434183803437285
0.9539904261259604,1.4218186810102682,1.3630773291375424
1.2432151008208305,0.9654488427217498,1.0845721056511588
1.8892605454902203,0.9046004220499883,1.4381723210059265
2.181864903473895,2.6392653081255664,1.2370472546863711
2.5831994236219153,1.120759874398229,0.4710519416248803
1.7161842759134571,3.49972068665894,1.2998987034953844
1.6423757892820796,3.8613930561187746,1.0272160244909005
1.8701678067023433,1.177940613926351,0.709375497030338
1.755857705273539,7.9820528267099,2.036504208474066
2.226627861203341,2.3775490995920543,1.9038522919154408
1.4962368951449063,6.3156096593679,0.9245733945692776
2.0096678333075175,4.016825807279229,1.0135265451477407
1.1445680447059503,2.183292678477964,0.7534968643265627
2.4239103342912096,5.468234229584768,0.6141711231636142
1.538353631914666,0.5416931275495694,0.6296487055512043
2.1649324805559633,5.163594088980098,1.200112261637702
1.1097966000840713,7.719985992540996,0.5761791767571873
1.4735629237204177,6.485315025319041,1.1516201974320095
1.6665957884072125,4.168925132711563,0.7325510070134931
0.8563068188214313,2.219589059969121,1.714113405818376
1.8726074229642817,1.6315002856722263,1.568709084190471
1.5538634930149249,3.284716256596657,0.7528790272353324
1.6472461754924133,3.830662696362393,0.9234218750343793
0.7978818791918689,0.55524270095629,0.827725814697298
0.6433478733351391,2.1225739206917655,0.9796609005861007
0.812908974635535,4.155410169650928,1.0277173924295946
1.2697788699158792,4.373087790829713,0.7788931213221096
1.842364005141321,1.0827987730053001,0.8380570997880229
