c0.a,c1.a,i0.a
1.0644100033324784,37.524191015322266,0.770145715547422
0.7137028295892145,21.910676288642428,0.9006218192178381
0.7264017009202909,13.364344001801499,0.8921212544206939
0.7348006809321115,4.753883909373547,0.36711218485609975
0.5047062172090894,19.106030341462063,0.7635632825556917
0.8461028841661238,19.988528241295484,0.41066591004862824
0.6881358609048358,14.187111766398736,0.8711074127519006
0.5338829562483456,5.635219730914635,0.4392462880303159
0.039584722201759334,12.460326774722358,0.20824194433527204
1.9277872172715234,15.878020313887761,0.41581392788697263
1.4157862313034293,10.346305609975662,0.3960236376344817
0.878187147874554,4.246002810308114,5.005442704760849
0.2061139565330939,2.3454482975216764,0.6386053884820969
0.30989333643382166,7.851565230359311,0.2546173024563786
1.1136668775480498,17.67057610897948,0.4174582715296033
0.9255386160544776,7.998499764786585,0.681128072386324
0.9560983814495806,14.881552076365438,1.2516309484297405
0.31106399874370594,6.588055458059264,1.6099757504340255
0.656768131641297,9.54077661287141,0.48091313743530406
0.888637330816219,6.492870988080698,0.1620731216606303
0.5977785197330325,14.22021232148866,0.3640716373541224
0.49843334676883266,17.37147107269805,0.6904204791105838
0.35223684274969663,16.77596216708241,0.9666174905219654
0.696039385038826,8.918871598600212,0.8927555464379052
0.9669209410313662,2.707609238785228,1.9704910944965706
0.2990654328306953,2.4263917795777625,1.3130468643948345
0.09387566171430423,0.1575428405656825,0.523747084158781
0.4577310343931834,0.627921511208087,1.0315377210115488
1.0918203810051454,0.7371571663186017,0.8080202386171257
0.9060052703878251,0.5975002532006326,0.42896052140244717
0.42240396204494646,0.9057296377088974,0.4151764810490508
0.6557917894421336,1.102339734081675,0.7689169201942723
1.0084951458192628,0.7934350230759428,0.6181015085446727
0.3861773274353371,0.8442042701251543,0.3083351030823793
0.755950964078028,0.7246302372893024,0.6688851656639461
0.30083943413238945,0.6588781669119442,0.11465949762187519
0.6739014433625908,0.5005254964250737,1.1109907446011376
0.4274117537373632,0.9931626508054718,0.48279275938619015
0.4375920179900787,0.19106466520097556,0.7540951316649611
0.6061717670025241,1.1581583152132897,0.5883107324215467
0.4806300567043455,6.583470100963202,1.6452370542038703
0.39998883832122917,8.960492167665818,0.6829130017858275
0.6758679047741772,6.426822989527042,0.5069317883242789
2.2358907619839528,8.381983431998734,0.7702204111655249
1.8492468821109949,3.896528628334806,1.090573127396012
0.43920150611771547,1.3639199058949902,1.2357208248603402
0.3295933758581747,0.41085546929432354,0.2860850011049304
0.18316488499944103,11.63425109419196,0.7173211451121635
0.2184726114391578,3.950208149949235,0.07349606066157494
0.6651364917262498,1.8911659925622066,0.6068911374102957
0.46095970135637304,0.8693937071770579,0.0967668925915487
0.4224806006262497,3.442751785919259,0.9344782448989069
1.1917495233011848,9.662563566224565,0.6763152067452801
0.5540528562824436,2.247865139244464,1.148510675750287
0.7874481380884614,7.458498591096406,0.8310998911056088
0.4936652907218586,6.626596059396054,1.0088354068016119
0.7803095935639601,2.1071288683843,0.8409553728585651
0.453044472889618,1.8077719227393434,1.200924232235707
1.258391325612436,4.333925897479674,0.699378735870664
0.31863037639921243,1.1386358091091937,0.3720391736210687
0.6818693970700384,2.2052651602258875,0.766375623804635
0.3545994637395645,0.3603111574828669,0.7392998299054598
0.3893473712125986,9.976378795393197,1.032916194706136
0.36903988066089977,14.86043889402016,0.8202847416544186
0.5526652511940036,1.7107498042040186,1.117119488613323
0.5313461784196101,3.124614804796936,0.40306660998382626
0.6459934544479959,17.4690954228248,0.2633526774283666
1.1819814238721467,7.9082155482380525,0.5855686060973966
0.5768620331978396,1.9000094274737522,0.5094152404894795
0.6282642386664342,3.7389904169356885,0.8570879767776505
0.5488047187823222,9.838085297767641,0.548843842396935
0.6253538839006174,8.31784961233784,0.5557585695125681
0.9470792469052424,4.867824439289857,0.3540039062500002
0.6493167674748428,5.526560146761348,0.8062987251399403
0.4307644230736808,13.190117566975527,1.160911122808319
0.35822536766998103,4.071729839541407,0.5949520710966633
0.3672394614281958,2.081703750732683,0.3022665593085276
0.6178539628513874,8.492114382546067,1.1220047968421762
0.3232738379952872,19.370484803344414,1.099833231451968
0.4234316505198472,9.822249183065452,1.2499432851621233
0.7758730389401368,8.681328427823535,1.6640425258773155
0.6806398006298997,2.473976394250638,2.1160896760941226
0.4609566744631119,3.3918845227834638,1.718692453461397
0.7294052570082539,4.284924849964477,0.9903829062633489
1.0917981598405797,5.871503187686754,2.438647141637458
1.4244061061604065,3.937412407594545,0.9838605992247952
1.0575518742028573,3.109428232782048,1.5106201171875
0.8703901070575869,8.864426183883785,1.0747485237904344
1.6666174424372842,6.983288797833626,0.8521565806113216
0.7593339001361809,6.152536696891538,1.1962571704299099
0.5318908332458344,2.954284804154457,1.3229921943325684
0.35405173920227956,9.999226797633176,1.0997666182422674
0.5344868706001964,1.8459401659658043,1.0210228035788518
1.2597471013918518,12.845265315259413,1.506111524411198
0.8897326499702929,22.225192705342522,1.6315242131728884
0.775535307288063,14.478930077597814,1.1221672269807126
0.37277852434153835,8.274896822587351,0.9668663916190887
1.2906471961122565,13.045054484655273,1.258036182018469
1.3066807685125275,4.6631218873880105,0.952208345924925
