c0.a,c1.a,i0.a
0.0,2.447077839094083,0.04189920110396029
0.0,2.4626737913925094,0.20191266316398468
0.0,4.148802734001351,0.26519225610349445
0.0,1.8371371342714509,0.6638504506494556
0.0,6.6112931560077435,0.14435508050508433
0.0,6.6984569932578335,0.9492734444596878
0.0,1.6554063276662059,1.001335829399712
0.0,2.1946921835823057,0.710208600859046
0.0,2.4759405961764207,0.8233711957558597
0.0,1.2262822678469034,0.9746106621345303
0.0,1.3360601279657072,0.6966735987160585
0.0,0.8327382575702442,0.470801740156349
0.0,5.109923326382836,0.8444952480630965
0.0,8.22753881697087,0.768283334432252
0.0,3.5108799171224536,0.27929059051693017
0.0,4.8309278398143665,1.0520180534688186
0.0,9.182528806831275,0.8259325860565588
0.0,1.315990333955751,0.797493939246745
0.0,2.1879853195582415,1.3768484601300774
0.0,2.870498474075838,1.3843500141517129
0.0,3.073970067243028,0.9227531118204838
0.0,0.9847890487826475,1.1112905256740748
0.0,3.9986133320630555,1.2303590347179902
0.0,4.388763196849988,1.696363401578803
0.0,0.41863621688900815,1.2982056637247341
0.0,3.110198459382687,1.914102751016296
0.0,6.325074891308559,1.0795568998599328
0.0,6.838173302776225,1.5032274641184231
0.0,3.8491667769345264,1.3916049087216478
0.0,0.5817889991503178,1.2087938166904317
0.0,5.774911429411854,1.113538294112925
0.0,6.671709650678592,1.1589710028455955
0.0,4.042358502113402,1.3223490568967509
0.0,3.1829280958967807,1.1778569842867297
0.0,2.8118284403865026,0.9471915730516627
0.0,3.213167836751654,1.102222311338838
0.0,1.85802935544985,1.0931056116919124
0.0,1.8714063845222908,1.1344349709625936
0.0,2.931427836081715,1.1818295819879503
0.0,3.57016189557205,1.148386112487008
0.0,1.2087426752856716,1.434409331522858
0.0,1.3209566790225251,1.195103963998478
0.0,9.769819431752365,0.9132993928006237
0.0,10.392692570116116,0.6620815909671636
0.0,5.655344674925342,0.874223419838331
0.0,4.415271153846609,0.9950158524038487
0.0,3.7128004617995956,0.06904896383739849
0.0,0.7378676168653836,0.0
0.0,0.8787204229524791,0.0
0.0,4.335906436538401,0.0
0.0,4.704776991821875,0.0
0.0,5.561575005269289,0.0
0.0,0.6242691177271601,0.0
0.0,6.12803558557325,0.0
0.0,3.687285350860194,0.0
0.0,1.4183470150192348,0.0
0.0,0.8338896811549157,0.0
0.0,1.6458934847222848,0.0
0.0,2.633093531957151,0.0
0.0,3.7766053674666153,0.0
0.0,2.6249255364221984,0.0
0.0,4.037871487183551,0.0
0.0,4.040771719934795,0.0
0.0,2.326313627080927,0.0
0.0,1.1060769813954276,0.0
0.0,0.41300144505114383,0.0
0.0,1.0638487702951738,0.0
0.0,1.040878207512697,0.0
0.0,1.098242955481582,0.0
0.0,1.8402715077458027,0.0
0.0,5.048609199425908,0.0
0.0,6.560113613678816,0.0
0.0,1.7057012629713935,0.0
0.0,0.8076776291728093,0.0
0.0,5.070736902575671,0.0
0.0,4.170992895097906,0.0
0.0,4.611880861729258,0.0
0.0,2.5168790052744923,0.0
0.0,1.4899413857269808,0.0
0.0,3.6509864179929927,0.0
0.0,11.415185763574696,0.0
0.0,5.752211201015399,0.0
0.0,4.58082291661852,0.0
0.0,0.77516727947105,0.0
0.0,0.27350714341594756,0.0
0.0,2.31986479151848,0.0
0.0,9.689482357362287,0.0
0.0,4.106232885580226,0.0
0.0,5.438965864035701,0.0
0.0,0.872927252222255,0.0
0.0,3.777609709540126,0.0
0.0,0.8741985683094551,0.0
0.0,0.2143248881639087,0.0
0.0,3.9227542945173166,0.0
0.0,1.1617902109092102,0.0
0.0,6.7248665036621995,0.0
0.0,15.87451205679382,0.0
0.0,5.513865701585673,0.0
0.0,3.178592919943669,0.0
0.0,6.016194553474919,0.0
0.0,6.453706592740411,0.0
0.0,3.5382083169951093,0.0
0.0,1.6896000009979517,0.0
0.0,3.026035816806767,0.0
0.0,3.629002008314174,0.0
0.0,2.9067116094241467,0.0
0.0,2.8804411018737346,0.0
0.0,3.604086592374408,0.0
0.0,2.3544563692612743,0.0
0.0,5.304321152740715,0.0
0.0,8.48969075753207,0.0
0.0,5.261970687738694,0.0
0.0,1.8763626878830775,0.0
0.0,2.0628394704214514,0.0
0.0,6.230855653859224,0.0
0.0,3.355986400220335,0.0
0.0,5.68555769301774,0.0
0.0,1.50232968120291,0.0
0.0,3.3882239894984933,0.0
0.0,2.7616608531376645,0.0
0.0,0.5416418782088604,0.0
0.0,3.8215170686875166,0.0
0.0,2.4050891509801633,0.0
0.0,3.649082226906756,0.0
0.0,0.8231038331400091,0.0
0.0,2.655148825852055,0.0
0.0,0.21956225715849645,0.0
0.0,0.2746807659592338,0.0
0.0,1.0702547715622481,0.0
0.0,4.927194317028883,0.0
0.0,0.6844719286868648,0.0
0.0,2.8906181973430045,0.0
0.0,1.816853956636829,0.0
0.0,6.422990761270546,0.0
0.0,6.697242962611701,0.0
0.0,3.661386499809727,0.0
0.0,2.66004461384701,0.0
0.0,1.182492851992948,0.0
0.0,7.8090274104620825,0.0
0.0,7.088087372228344,0.0
0.0,1.6918550076622827,0.0
0.0,5.739634593871839,0.0
