c0.a,c1.a,i0.a
0.43763739267762974,21.590757547706843,0.2062195845776545
0.46160132699309697,15.592744239089907,0.23476935867133739
0.572936543567792,1.745547447040591,1.360704172281507
0.3313074250604954,1.957975293051629,1.3279978469050144
0.655611411541145,1.0720664918191727,1.6002279920580578
0.4828769418467189,1.3060545478383434,1.2910496648981167
0.48541419394590496,1.2207832310141853,1.7093446896688391
0.39275576026050796,0.7465332260914659,1.8001340343234487
0.09940489181459021,1.8247884977680622,1.4085989582337206
0.24336264725483675,4.49733994675057,0.6973442081164338
0.8781443048201433,1.680884960182851,1.4263238762569408
0.9914687362473491,1.77799358590865,1.505889734335476
0.4823732583263379,2.755600850897554,1.0099658656843786
0.40297645764058876,3.334257527894697,0.621762263663522
0.25911203060458105,14.582023187451671,0.5737974249545696
0.6359896961578453,9.607366694246611,0.7738649389871569
0.46508028119287426,2.3474445628413876,0.9101045863996919
0.2772045248881953,8.801775874846626,0.3721270765491078
0.248451323694429,13.700547890650629,0.4653930664062495
0.43413836941613493,9.999314773852339,0.870593078412733
0.4150839388652168,8.9825069776395,1.5003634499271596
0.408490690657647,3.254049534152835,0.769668657703352
0.4072924956226303,3.550620542798587,0.37119023423987224
0.26064975061010837,2.6244735098487135,0.7754821751302212
0.4896240843052655,0.8812977784644211,0.3400485419234372
0.3203353558364174,10.896591750697386,0.613567046483926
0.19165427817514186,0.6913309244837852,0.6799053413057874
0.08265338988536049,4.565851221411732,0.9596124563124364
0.140910600349307,0.873859805767865,0.9367865092512278
0.2875251315457475,8.073469086876907,0.8718125563232926
1.0132215102121411,4.459164616638383,0.9371480678570159
0.32026619220160046,9.307211944429056,0.5400557042223498
0.4603603820450388,11.198493512677627,0.4740058766787428
0.5823736682513129,9.398302570128074,1.0603415605728455
0.5968117950088546,7.871755946017401,1.1990612373912084
0.9963153673415877,0.8349114374916153,0.7943757590077803
0.2068058532362644,3.176632522495183,0.5409472074524668
0.5954734620809425,1.6936158675605257,1.1591184911004688
0.09023351710188347,2.8270299092747493,1.2429799791429919
0.21740825965271324,7.1198585398118155,1.108654356377363
0.13810679320049768,14.729443759632478,0.9554949344572623
0.3866407995327733,7.205853898613173,1.432250462115133
0.22217132230470302,12.692146273236892,2.220214108831291
0.3471845653455542,11.088520153505762,1.4143163281786864
0.8115208760024865,11.597964968479971,1.4738726512371665
0.49267278050817886,6.400405974240069,0.9459697310835373
0.3232019001728013,2.704842777549512,1.049525201543523
0.19630768543069038,6.369537907389331,1.219902727970064
0.8631674575031107,5.271893955317047,0.1405134818508403
0.45578325295649236,1.7998114876290523,0.8381539085906329
0.33752289645800654,0.8149107692438287,1.0992980638315513
0.16696661768515925,2.0254383107166296,0.34072935605552485
0.2649938152599186,1.232490845940275,0.4970174322872886
0.16455892492725382,1.5384302148688405,0.6051382681695258
0.6489292285331044,1.2693111522324987,0.4072038795136614
0.13924779450682845,1.7020816754845844,0.3596949501502468
0.5365563927226799,10.499900831594372,0.5224837538826318
0.5032333572321184,10.469102800151923,1.1134490387610105
1.0769073479366398,5.130171219978732,0.48710681819780205
1.0803904856619506,1.8339668777360525,0.48773335074998836
0.2079734326099835,1.486372889372235,0.853392029025491
0.6040733150785791,1.369033996677567,0.28834746805130235
0.2339327135832145,6.153958918469702,0.2862965242400056
0.3957528964390295,2.2050325668949196,0.9617599376439327
1.4917072102384135,2.364411280936247,0.7082511220701565
0.7353555314201694,1.7295501128893231,0.4072281597977494
0.5982690798263112,0.7922603679941868,0.7253062786187198
0.23996920447093367,1.8499128853298554,0.8253267105611957
0.4338758255619079,0.753907722511237,0.6974067892368317
0.27389325125665454,3.854754859306049,0.40371641343933584
0.4451488562278206,3.564265324596537,0.4852966645967868
0.22965645500035908,1.92442755612535,0.3050866186961392
0.367226781164338,3.9986937017821256,0.8283217866574584
0.33613303355269114,1.4032730522424706,1.0810677325886853
0.23737595512324572,0.8507565175114237,0.8168641339544732
0.8074091561567034,3.4936591794643674,0.4267330192546839
0.9038820324475025,2.3909431827017937,0.5887994806388788
0.8779363161600284,2.732596885217163,1.4154011113273648
2.329305503921353,1.95301294005312,1.5738144644141763
0.7953820447527415,3.531868804164281,0.4359420035890238
0.5391882632238987,1.8727974074169478,0.8019643464990714
0.7495089195826884,5.032082627615162,0.770944121704966
1.0700361145578297,9.153921536132271,1.1245603314856223
0.6371962417828285,5.50425372176643,0.4704337661249626
0.9140625998505105,1.0156177098672823,0.21065972723904136
0.9684868904917552,1.9257772875456198,0.2956993086678691
0.39243576448235706,2.3576804266595137,0.33499906006012015
0.24856080230381417,2.682354319706177,0.45733911258176063
0.6607760420427372,1.6950152187047505,0.36841694534243447
0.3220514658203167,1.6397172896699552,0.4236106769218549
0.35015513268853815,1.1505177545815697,1.2337087122318253
0.19740469820692186,0.6577635499668802,0.8806053209102419
0.12162125961907465,1.1446329533824586,0.15875741612765812
0.3123773887438722,2.214894439030213,0.30710030185951254
0.4938947344761697,2.2359624713660216,0.29049464450469054
0.2764176975787278,1.3406103293081946,0.38944315192902423
0.2597068668554347,1.035273622108246,0.7462608714446015
0.42565972577643946,1.0457330255343957,0.6279044193388029
0.6428384939770467,1.3516175287517744,0.8482843787767465
