c0.a,c1.a,i0.a
0.0,10.374896636849487,1.336324353535359
0.0,5.718794477032048,0.7639680536722028
0.0,0.7444472217897057,1.1723431767376777
0.0,0.3072024988867363,1.7088461418369527
0.0,0.8913340360425583,1.9078063415659114
0.0,1.0399880011308065,1.7083969259959302
0.0,0.42830200504084825,1.6944603571983012
0.0,0.4431798764880963,1.4457425209813088
0.0,0.2002101985700284,1.414268336410361
0.0,0.8296113014482334,1.9795399199864039
0.0,0.08956012323504144,1.9157328190316572
0.0,0.25229324226469474,1.8057894713429536
0.0,1.0861735267083594,1.6138178013520585
0.0,1.2428212882476652,1.509482671188536
0.0,1.03662894412647,2.2350501069283504
0.0,0.35628789228684976,1.1953600629054733
0.0,0.45749147587662553,0.1122008334055613
0.0,0.6881889078278918,1.1016437567442097
0.0,0.25186248006302325,0.8139115895663528
0.0,0.8023580700483197,1.328089214426632
0.0,0.4531990847425904,1.4977144683224148
0.0,0.37470897914743556,0.3621094557257806
0.0,0.8371622684685038,0.0075536689995297146
0.0,1.0899073913218447,0.0
0.0,1.0305558400663903,0.0
0.0,0.4188244682404024,0.0
0.0,0.927357314284103,0.0
0.0,0.49968508807226064,0.0
0.0,0.14024934607091272,0.0
0.0,0.4283059224657467,0.0
0.0,0.5399196968812963,0.0
0.0,0.5130922341965862,0.0
0.0,1.241389665007074,0.0
0.0,0.5422481605020283,0.0
0.0,0.3302256879477181,0.0
0.0,0.5036077510775439,0.0
0.0,0.7339540984896641,0.0
0.0,0.6992423143841957,0.0
0.0,0.4260455020212709,0.0
0.0,0.30160298081125747,0.0
0.0,0.2594712101928708,0.0
0.0,0.38143916136563694,0.0
0.0,0.06291359902370698,0.0
0.0,5.712698395044054,0.0
0.0,3.043861335066692,0.0
0.0,1.0149927902508078,0.0
0.0,1.1932353534341062,0.0
0.0,0.6281634379754827,0.0
0.0,0.5121182418393156,0.0
0.0,0.6062914046963019,0.0
0.0,0.11490089758342184,0.0
0.0,0.3280711430177068,0.0
0.0,0.3101290224841542,0.0
0.0,0.8740528371750697,0.0
0.0,0.6726565057530288,0.0
0.0,0.7694870514215904,0.0
0.0,1.212692993820715,0.0
0.0,0.3715476075023329,0.0
0.0,0.9295647270062893,0.0
0.0,1.1395616859700306,0.0
0.0,0.7077977036537152,0.0
0.0,0.4047264508984809,0.0
0.0,0.20497387552403057,0.0
0.0,0.6725243030720703,0.0
0.0,0.6982528261718636,0.0
0.0,0.7453983299349929,0.0
0.0,0.4757464331930684,0.0
0.0,1.2237121132361473,0.0
0.0,0.4456445748276743,0.0
0.0,1.0953306219845764,0.0
0.0,0.15278612611339082,0.0
0.0,0.5848098128313282,0.0
0.0,0.7250108891729923,0.0
0.0,0.43803776658243143,0.0
0.0,1.670932157433742,0.0
0.0,2.7113462846768166,0.0
0.0,2.1441204957925843,0.0
0.0,4.8986337099141615,0.0
0.0,2.5821109757533653,0.0
0.0,0.807602467638107,0.0
0.0,0.8937197228747463,0.0
0.0,0.3860666842271405,0.0
0.0,0.3186895904610856,0.0
0.0,0.7937589027386373,0.0
0.0,2.6506168048296157,0.0
0.0,1.1553314492485098,0.0
0.0,0.8148173885159488,0.0
0.0,0.7962592614268257,0.0
0.0,0.4461422110113107,0.0
0.0,0.30541395850362185,0.0
0.0,0.20259741896120168,0.0
0.0,0.364492218652691,0.0
0.0,0.7770140370369205,0.0
0.0,0.5304489464186586,0.0
0.0,0.12949191795658854,0.0
0.0,0.23582424367358362,0.0
0.0,1.221202772263607,0.0
0.0,4.85157239278092,0.0
0.0,1.2504249461384633,0.0
0.0,2.0133273222137658,0.0
0.0,11.953635430813137,0.0
0.0,6.66270367837135,0.0
0.0,1.0458672783321408,0.0
0.0,0.5492178276228858,0.0
0.0,1.1249972264699204,0.0
0.0,0.5559669949515041,0.0
0.0,0.07698942570496939,0.0
0.0,0.6419505593536037,0.0
0.0,0.5682767204930655,0.0
0.0,0.39461321870946603,0.0
0.0,0.282559869783686,0.0
0.0,0.942875370100879,0.0
0.0,0.06900280184689339,0.0
0.0,0.23285342040407536,0.0
0.0,0.8292713171227533,0.0
0.0,0.1673593741296977,0.0
0.0,0.838751914882748,0.0
0.0,0.27292584859407665,0.0
0.0,0.1399323305433395,0.0
0.0,0.6065287514129919,0.0
0.0,1.0180540106954141,0.0
0.0,0.8039393769022003,0.0
0.0,0.37865746952718454,0.0
0.0,0.4428928443054586,0.0
0.0,0.2727271116366416,0.0
0.0,0.6990421003718202,0.0
0.0,1.3021240889210242,0.0
0.0,0.9753675710931835,0.0
0.0,0.5357101661022743,0.0
0.0,0.40941885361766,0.0
0.0,0.24498792484752085,0.0
0.0,0.3799737211736798,0.0
0.0,1.1670596547107965,0.0
0.0,0.5744743929317687,0.0
0.0,0.5748028574015822,0.0
0.0,0.544037620238539,0.0
0.0,1.371530888365452,0.0
0.0,1.0657573587461626,0.0
0.0,1.2482956456894532,0.0
0.0,0.5765335897942473,0.0
0.0,0.36892520835630427,0.0
0.0,0.14946958071606153,0.0
