c0.a,c1.a,i0.a
28.08538949004698,1.2078331564337352,0.6799926267108012
27.422507237726897,1.3458217494685107,0.6702832810162929
3.134551947135396,2.373000741047075,0.9009833650065501
1.006985441694582,2.134234481447469,1.1993889456484577
0.44335645094928244,1.9448534335758614,1.8484843708861
3.506692188668234,1.8761643417092224,1.077648011996138
3.8474642516899,3.0799978169558884,1.1047948568240928
1.9446660218032243,1.7592757714719442,0.7366846076531025
2.7412090729590566,2.627854104090936,1.0101007185922986
3.4489275183387926,1.4414322648796403,0.7595617265219166
4.072240056385301,1.6688267703113562,0.5002858752839223
2.700947584179177,2.3627025072457766,0.2621852611734494
5.910770591390532,1.962154497117239,0.0
11.618669901966733,0.4013603977449975,0.0
6.670689739448817,1.3492964439821973,0.0
2.6657239888561373,0.7188485920931025,0.0
16.101407675945023,0.18208537463594213,0.0
8.358531199691924,0.356971498197187,0.0
7.6891132015083015,0.5096915216772521,0.0
12.99131085580602,0.30850053172986336,0.0
6.83823087233094,2.8741613206572123,0.0
5.655152397349625,1.410717774549372,0.0
5.430273746498295,0.5069800118829298,0.0
3.3708737166163436,0.44536429872035865,0.0
7.81785781246432,0.47593726119939295,0.0
6.350665401298167,1.1544554498109512,0.0
8.794530632829634,0.5704344950169774,0.0
5.848082192987556,0.8117278149402509,0.0
1.0773735535775402,0.2854815426228332,0.0
3.2356971101712655,1.9906719306736882,0.0
1.2701509870395937,0.2656125248055142,0.0
5.720014030816367,0.8745882630494234,0.0
3.2026812477798794,0.4808620571961549,0.0
6.61317201905738,0.5120775089414435,0.0
1.9748080198018196,0.7568913101121105,0.0
6.957765134390539,0.7343543773734578,0.0
1.5807781437089856,0.8284285929038028,0.0
5.313531630703367,0.857335086580543,0.0
1.0036200995017361,1.513192654705951,0.0
1.3682837913040076,1.9879161923035122,0.0
2.0149923497544027,1.63210521587002,0.0
3.724819328391666,1.038430512425117,0.0
0.9546881817754348,0.28210195674772004,0.0
4.012550166305556,0.31227925883935165,0.0
2.2374989014428386,0.722533872913332,0.0
4.135744262984417,0.6197370486404663,0.0
2.213755298104131,1.239498400650204,0.0
2.0032996791092916,1.2303130517670628,0.0
3.9206129841730046,0.7715568659853648,0.0
3.1837142337181374,0.652816873025601,0.0
1.0641373889020571,0.588075318610814,0.0
3.828701456130716,0.785702750988863,0.0
0.6700068077988801,0.7019109310997608,0.0
3.0226321511647503,0.8498780656025622,0.0
6.198860285790512,1.6309354387465076,0.0
2.137599261691229,0.6906990568132712,0.0
0.8110674369951605,0.7393194296390587,0.0
4.208328602943928,0.7521115798327733,0.0
6.847771381132774,0.6320325996422225,0.0
1.982508378980657,1.170016680293331,0.0
3.1099646940030756,0.8377964549287257,0.0
2.1299555996946076,0.45586783896767785,0.0
2.5597117798624374,0.0844074504757029,0.0
2.397381201754174,1.2463043577400064,0.0
2.8784956367503756,1.3740537432681548,0.0
1.7489049435212263,0.3827948754023176,0.0
4.389381835530364,1.015332253153305,0.0
5.316823320015696,1.6769941183509869,0.0
3.8739901854480165,1.8829568277338784,0.0
2.357259780500936,1.6071429800383106,0.0
2.5458062919443782,1.441160113814552,0.0
3.1382649574380053,1.1695627035243898,0.0
1.5676508994050686,0.901257360872775,0.0
6.824200014410115,0.9681901389147842,0.0
3.880271356399386,1.281263172558784,0.0
5.348255544742388,0.7412891878385137,0.0
1.8737892374278267,1.4430079580803423,0.0
5.4660477532591445,1.3075169674250589,0.0
1.614519051969332,0.36911133745862856,0.0
4.791469417654059,0.812521514665784,0.0
1.0640981162626861,1.3301250605884634,0.0
2.884628926660065,0.757288906271269,0.0
1.1764389747856354,0.4077401522901086,0.0
2.4302440874479916,0.5839041869962557,0.0
0.38328677389666205,0.49758492301935464,0.0
3.273223379404686,1.1897197830118078,0.0
1.7532535253411443,0.9216645965968517,0.0
3.029256632362978,1.0239349498494146,0.0
0.458893969945935,0.5125431561617303,0.0
2.215420763167863,0.33841684666391153,0.0
5.482846466873762,1.195364772701994,0.0
4.979257122055701,0.7546291094349069,0.0
4.688385911928572,0.4141767109210985,0.0
5.358641562717718,0.8100026626277724,0.0
8.25163171923211,0.6052867968818794,0.0
3.280415953051593,0.564014809379376,0.0
6.0254320795497245,0.18083435486983207,0.0
6.193649967662104,0.9022935145825987,0.0
3.6637690028088965,0.4001876729077308,0.0
