c0.a,c1.a,i0.a
0.0,3.0218212455260494,0.9995531801272154
0.0,1.734090952534428,0.9327203620173659
0.0,0.38933541098186186,1.0274197165972914
0.0,0.6987627621954502,0.37786823544035586
0.0,0.6731616746453588,0.03370776677608417
0.0,0.10147599345318717,0.0
0.0,0.6114282647889577,0.0
0.0,0.43172658461438157,0.0
0.0,0.2170585831576649,0.0
0.0,0.5680588159539688,0.0
0.0,0.2699598484406482,0.0
0.0,0.13363415297671713,0.0
0.0,0.4604056996061857,0.0
0.0,0.4415127676321766,0.0
0.0,1.3095997388180605,0.0
0.0,0.6252130429869482,0.0
0.0,0.4159832480641407,0.0
0.0,0.6123139067702151,0.0
0.0,1.1057485506048024,0.0
0.0,0.41457917257568794,0.0
0.0,0.5644205242365015,0.0
0.0,0.7156483034399761,0.0
0.0,1.3504821409223382,0.0
0.0,0.6741341242181715,0.0
0.0,0.14160287790674053,0.0
0.0,0.20312929717321687,0.0
0.0,0.11242942516960844,0.0
0.0,0.12311479069149746,0.0
0.0,0.2794192186240097,0.0
0.0,0.5057490209794493,0.0
0.0,0.8825966393885027,0.0
0.0,0.8269229230757356,0.0
0.0,0.6985276312351416,0.0
0.0,0.6235654455441081,0.0
0.0,0.3628545172377309,0.0
0.0,0.5853911876456411,0.0
0.0,0.7669769267134515,0.0
0.0,0.6324085096226686,0.0
0.0,0.43671336725155807,0.0
0.0,0.5483096950185459,0.0
0.0,0.5775003151252844,0.0
0.0,0.4665644597631804,0.0
0.0,0.5746570166748102,0.0
0.0,0.8226487671626646,0.0
0.0,0.6977539089194871,0.0
0.0,0.3125728370054845,0.0
0.0,0.11991505556877745,0.0
0.0,1.1163832148751263,0.0
0.0,0.5736675633784448,0.0
0.0,0.6457464362204468,0.0
0.0,0.9568562639596037,0.0
0.0,0.5568321581366092,0.0
0.0,0.6836022648962224,0.0
0.0,0.1925648519948385,0.0
0.0,0.07099847487873438,0.0
0.0,0.33038648802202153,0.0
0.0,0.9713954126312792,0.0
0.0,0.5030947959199309,0.0
0.0,1.0860571074996488,0.0
0.0,0.4037976942345262,0.0
0.0,0.11386983158450706,0.0
0.0,0.735678792424054,0.0
0.0,0.6090837663017541,0.0
0.0,0.34917864058466574,0.0
0.0,0.06582536196936949,0.0
0.0,0.19367209847670347,0.0
0.0,0.1861634800595393,0.0
0.0,0.08470401022941045,0.0
0.0,0.06959078522333606,0.0
0.0,0.42471702877886525,0.0
0.0,0.41810562927304695,0.0
0.0,0.4353177080257016,0.0
0.0,0.2387403224561517,0.0
0.0,0.07795558741304108,0.0
0.0,0.10510858214901442,0.0
0.0,0.9685886099107212,0.0
0.0,0.6047718590534704,0.0
0.0,0.4281822222447253,0.0
0.0,0.7761910676623076,0.0
0.0,0.45593761445324904,0.0
0.0,0.07618705891613727,0.0
0.0,0.08356286418333776,0.0
0.0,0.47610600683261484,0.0
0.0,0.6350360096740539,0.0
0.0,0.047376021411926345,0.0
0.0,0.17147208975607456,0.0
0.0,0.09304815290036478,0.0
0.0,0.09779763865566703,0.0
0.0,0.4252386616875021,0.0
0.0,0.9900450654082416,0.0
0.0,0.5609040934978249,0.0
0.0,0.44265729636767787,0.0
0.0,0.3557992820216997,0.0
0.0,0.649387504862563,0.0
0.0,0.6511123936700268,0.0
0.0,0.49970150834635013,0.0
0.5279099991740408,0.6729195177064107,0.0
1.67592858673969,0.9157286905440377,0.0
1.20579291989437,0.40890138397994785,0.0
1.1040773558224313,1.8828021749101895,0.0
0.5954995354627369,9.252306129561397,0.0
0.7161773709178703,5.723844780456199,0.0
0.94302402680394,0.6846504899115702,0.0
1.4488951705386666,0.5993208715181099,0.0
1.110776962344976,0.4985422587846182,0.0
0.9576812746632244,0.2387901652744072,0.0
0.9465431624137782,0.6322977804305256,0.0
0.6662442346044637,2.2599616242354266,0.0
0.981941904102064,2.225416310915258,0.0
1.6096731945573683,1.897846236390755,0.0
0.7048784353617644,1.6040551164369072,0.0
0.8015970954131443,2.46591291222194,0.0
0.5976713995166598,0.538996070417542,0.0
0.853105212412858,3.105320270971372,0.0
0.8308238998895944,0.7558570191496965,0.0
0.5423516603102811,1.7972523338976014,0.0
0.2552782185230101,0.8889472450945748,0.0
0.5810077617968988,1.6518216576448943,0.0
0.6237318166440802,1.12404985835942,0.0
1.1081981956603237,1.764004056141289,0.0
1.6700728944899172,1.0757305604271779,0.0
0.7876102377830749,1.1587091898994801,0.0
0.9045785440544086,0.6595539867040023,0.0
