c0.a,c1.a,i0.a
9.213956949699403,0.39539111735266746,0.3242088741498923
7.634883610097734,0.4412645018518035,0.4535682782631116
6.719422036483033,0.6571491190159588,0.644537102065828
8.002529570837234,0.8661537672361432,0.5640319724040623
9.567959651941138,1.0119522609543548,0.9768306840770679
3.009054841246101,0.8049328711551464,0.20607414013102257
0.4278804973638631,0.9433054484084405,0.3194487805014054
4.123644117425071,0.622351449503466,0.6114560210256774
1.4433951483127392,0.5405338531625973,0.6175494159006986
3.5646548715859225,0.37562494019760606,1.062109064193891
2.4861591051726326,0.18001317960697008,0.7651092193277418
2.296852415556418,0.28262138697551464,1.2599787578871542
3.798580455796778,0.3626330756228754,1.1037590111420692
1.4800954204077472,0.06772613428025843,0.9450627450555185
5.480075289481956,0.27394945038994284,0.8608337505988254
2.792645738224821,1.3430339058991851,1.3907275493268414
5.51061296117144,0.4215404455525393,1.1613382056754986
4.78464449716864,0.7762427132285963,1.8400571943548094
10.105897839220754,0.8670121286242615,1.511240359814741
3.4199619849679417,0.9725878243369355,1.0904481090705724
0.7305391272643045,0.8539702319948512,1.531697432922146
1.9396358608991617,0.48550987797739437,1.4647289785431714
0.9350351375496343,0.12582719804741394,1.4979002282731069
4.332694125679522,0.4809117520715852,1.2491729753884784
2.5185730317044186,0.0601900723978152,1.0889869675378638
7.615444598386758,0.4956083770332246,0.8567478047458965
5.021365032646323,0.18154678587800127,1.7824832522383278
6.0735373670374555,0.9142163408352162,0.7747638065428639
3.676855281029321,1.111933410947918,1.0084893740683805
3.9260636888470968,1.3898177619856282,1.1634506784569982
3.510657807487066,0.25411033312772907,0.9657657001165357
1.4208188519329232,0.11698436219327063,1.221334937826808
3.89368689412816,0.0,0.9047471196454744
1.649509599803271,0.8372575382456275,1.0552327151839949
3.973768658494448,0.6894963739894892,0.8978313584825053
1.0352801843704764,1.282435546269999,0.8827844122003627
1.4558716025016831,1.9648770581677593,0.7295488593418535
1.1606107330528395,2.4854631358075294,0.8924382201264125
5.3843603151113415,2.357573769802995,0.9264887428196816
3.3329236039298036,1.4545063141920904,0.8366019400284681
1.2869022431368535,1.5197148751462854,0.4509584676993423
1.130769386581379,0.6191982683840969,0.0
8.149348259277906,1.6113310149195799,0.0
3.3819567973686153,0.7517266147804639,0.31324770503367527
3.5827553453804963,2.548444919094469,0.6445497452365276
1.31834958394228,2.259338612572562,1.5770605922259098
2.356597339011923,2.672872981583918,1.056349116533583
2.069488686481767,2.2326387206726612,1.3677466667603244
2.2231516541811653,1.2338448911150925,1.906418230106508
2.5930679185527685,2.488856463185612,1.6771815587950738
1.8843249711539054,0.6267978171603927,1.6090868766050972
0.7811240028059322,2.406429145788025,1.3467408526926539
2.50029122623299,2.3780948808695146,2.0020112750284214
2.16795592829793,2.1682301752452653,1.7664722712614065
0.7024099767477199,1.1364059345544415,2.0900514312298295
1.771960372780095,1.4573154585548065,1.2362566297977817
0.5931725454618815,1.3099010542000198,1.8878739609138775
1.3084927732436649,1.44616917886396,2.1807426212619
1.6252558774955537,1.1525305903630354,1.6049144070990218
1.0002756484312338,1.5750512671294281,1.9599531824731078
2.4479896474503753,1.9589171355280441,2.124768707366289
1.665417751385435,0.9217091421961365,1.2006778106176217
2.7545089772290288,1.341722250338898,2.7347262191003954
2.3504215563324578,1.2313508094436212,1.7820294243652581
2.4961480812344456,2.1265130415314593,2.570058909402722
4.106677511188424,1.028888220067338,1.554030628323443
2.573954648260065,1.0456724679647473,1.3402194964306524
4.892606448400241,0.5305110363995077,1.7099456430840991
5.8793712191297365,1.1519415606141092,2.1120126445639626
1.256996343992951,0.44280387793342013,1.989444156751781
0.9347959695508653,1.2361308348290674,0.26499381525991805
4.676473512233217,0.6738823583519342,2.066072219455103
2.78420848423447,0.4548347870373751,0.7524192281990788
5.2721203981478855,0.7175306294749788,1.1281421448291429
3.46131226725724,1.3938425658261384,1.9293802367751602
4.280156545025637,0.5676381393166319,1.6372588055894524
2.431640644150087,0.6581899488811257,0.3822379958948019
5.238773242372648,0.5146486978107274,1.6831417479306963
2.6135254618944495,1.0475767136008893,1.010039633608276
3.0138777157684586,0.6132912067994369,1.1284597351218966
3.7752627865677586,1.3286752122088064,0.3588638817404557
8.210342317396421,0.23260654573419123,0.7073224681162958
5.702085138914606,1.3107646187056758,0.17198489750494708
1.563272547189539,1.0607590168874832,0.9736046154159863
18.021490155648348,1.3104519532531405,1.3898905893616786
11.514345089965481,0.6491498646198566,0.915633339425237
3.2832944347178583,0.3985924095776031,0.6935753284542254
16.922352311624834,1.1738447932199443,0.7610752058097587
11.726660045672986,1.5960693359375013,0.9410121318297859
9.284923033282375,0.6770170732100613,0.9207189791382776
9.056920155852653,0.6578785806479064,1.5207433107809973
9.49494039553701,0.6973571477538677,0.6705732327068323
5.763077171666269,0.8480057435359918,1.1368699006070586
2.9744271100392323,0.4429297870931697,0.9788334599726207
2.4962488172537425,0.3358632438119154,1.1075242834491272
7.584063610278825,0.5986199672822506,1.1593262259053156
13.267335983716208,0.47927416799739797,2.4327584844420045
2.595736693991276,0.5655355536852384,0.6418421362061077
3.4990396288987675,0.4819555615768408,0.4012365244521861
2.176192747237509,0.5119158860122839,0.5812957808451964
