c0.a,c1.a,i0.a
2.219369231872937,0.0,0.0
1.7679616684760018,0.0,0.0
0.8146321513876321,0.0,0.0
0.2544178451431857,0.0,0.0
0.405270769649756,0.0,0.0
0.8016333349698457,0.0,0.0
1.3209917138487366,0.0,0.0
0.8207103027218298,0.0,0.0
0.8889000987341142,0.0,0.0
1.831152029809425,0.0,0.0
2.2254100335017895,0.0,0.0
0.8649225050157447,0.0,0.0
0.19499301432217592,0.0,0.0
0.6526827151683903,0.0,0.0
1.76287417071016,0.0,0.0
1.3043322681557594,0.0,0.0
1.5570822308334153,0.0,0.0
0.5459463734882679,0.0,1.6820537436581111
0.38983658712784963,0.0,1.2248360288731632
1.219160630513369,0.0,2.363985444562723
1.8592375826745406,0.0,1.7548249765755253
1.3912164342557567,0.0,1.9877768937031886
1.787710438321425,0.0,1.927508812513442
0.7246151494136887,0.0,2.224726120653531
0.8709721608685217,0.0,2.034017186443251
1.223268738167988,0.0,2.281331057936438
1.893642772693456,0.0,2.232275313892148
1.8088778849222917,0.0,1.4883691537921222
0.6243866413753164,0.0,1.618236111632168
1.2063506657518388,0.0,2.156423019364202
0.5176419092858072,0.0,1.921016095101769
1.1910167921128552,0.0,2.3975912851130703
2.0112565815215127,0.0,1.6784251814798412
1.524948874601938,0.0,1.9094026235887802
0.6689269261680207,0.0,1.3781009786592655
0.947872366465627,0.0,1.5968967376594039
1.188750350048039,0.0,2.131248659716602
0.9753150349953832,0.0,1.351286887854859
0.11353195335533617,0.0,1.6519004641997497
0.2904222651744448,0.0,1.4006345933063706
0.3689883134863126,0.0,1.754689754211188
0.8655288992938692,0.0,2.0903087847195736
0.6607337575628994,0.0,1.321182054921774
1.4192788325657295,0.0,1.082517707339215
0.8651074042920905,0.0,1.1194430453605229
1.051361190413986,0.0,0.818432994170934
2.1676359909302634,0.0,2.765541337385757
0.6373189411771563,0.0,0.6470138904579799
0.9472989051116487,0.0,0.5192115488393876
0.6419396371662596,0.0,0.5536905373252293
0.48851961039984504,0.0,0.9245533209017305
0.6863910800501835,0.0,0.36526774961127506
0.7198025444637713,0.0,0.7396421579799972
1.4340422899544696,0.0,0.19231202200515224
2.0832064212448964,0.0,0.4188363882885191
1.3871233707149597,0.0,0.8104078494389833
0.6210158437175896,0.0,0.6054644430684165
1.4092686094328672,0.0,0.1754777959337449
1.6723660656982409,0.0,0.2274173935186886
1.1612594056893653,0.0,3.8298218729376883
1.2326948343291273,0.0,0.4039978727683704
0.3901911831053738,0.0,0.8563863617462625
0.20739575023915577,0.0,0.23569766985656387
1.3998683430756467,0.0,1.1333422943835234
1.1726098935230074,0.0,3.7504368393494887
0.7294471922345969,0.0,2.4734456917897663
0.536183420062445,0.0,1.1830433487967082
1.2263491925603038,0.0,0.229112702188122
1.9797818687546023,0.0,0.7826747419968058
1.2071453599491533,0.0,1.4014092041339217
0.7308052022522776,0.0,0.4790773792282835
1.3551254207122791,0.0,0.79175127312508
1.3338205772581035,0.0,0.5883247698812685
0.5360439375216857,0.0,1.0316211718735542
0.6902658599986786,0.0,1.40576149153282
1.0878472764093021,0.0,1.3048043684233244
0.7691037201804752,0.0,0.4559391537035658
0.7198498332920324,0.0,0.3003756807280393
0.45408567182166054,0.0,0.7677794772912936
1.372497796259302,0.0,1.720844841079569
2.0472268682988157,0.0,1.4018866609606235
0.9202830245872144,0.0,0.5922927860358469
0.5080351891450277,0.0,0.3616461771672524
0.7788067376328449,0.0,0.8259799730727131
0.7358081964570956,0.0,1.0311193744697023
1.1026204505914627,0.0,0.8024539368603182
0.36029666365469,0.0,0.591631875783823
1.1529280346317758,0.0,0.2579337310832007
1.3724973292402953,0.0,1.2229107920851074
1.3372333503222325,0.0,0.4343955159229623
1.2570573608317661,0.0,0.38340573180027904
1.2554665919641121,0.0,0.19672465609946405
0.18569952575492624,0.0,0.5688991441468916
0.6358610877798545,0.0,0.7273019605054909
0.2675296990227431,0.0,1.293492728767267
0.8530300060486347,0.0,0.40781026860907865
0.8955544362884177,0.0,0.26395657853717364
0.7187324347877986,0.0,0.8645321401501547
0.6658848832752019,0.0,0.49671753057963436
