c0.a,c1.a,i0.a
0.0,11.642131780967357,0.0
0.0,7.2178672397664645,0.0
0.0,4.441177178148078,0.0
0.0,0.8691568220465042,0.0
0.0,1.456713442128635,0.0
0.0,1.5274341636494437,0.0
0.0,0.5577812721690137,0.0
0.0,1.0864815932988676,0.0
0.0,2.1076980814463755,0.0
0.0,1.4567238577797785,0.0
0.0,2.051380632906864,0.0
0.0,2.9059050134173683,0.0
0.0,1.248113915459147,0.0
0.0,1.392406038254983,0.0
0.0,0.3334141430901515,0.0
0.0,1.2091774292031927,0.0
0.0,0.32666640567931304,0.0
0.0,0.4110036715977936,0.0
0.0,0.2370029383393717,0.0
0.0,1.1515871379297988,0.0
0.0,1.1768168694521284,0.0
0.0,0.4611254910672031,0.0
0.0,0.37302980333980706,0.0
0.0,0.9734623192443386,0.0
0.0,0.181147045278377,0.0
0.0,0.5217108593286646,0.0
0.0,0.46292510487708277,0.0
0.0,0.609920091841926,0.0
0.0,1.2342247705545768,0.0
0.0,1.3717970204446703,0.0
0.0,0.20533551501644806,0.0
0.0,1.1346954930399475,0.0
0.0,0.42111217002001955,0.0
0.0,1.251077386169971,0.0
0.0,2.342929795912219,0.0
0.0,1.1516286740367188,0.0
0.0,0.48560335763911044,0.0
0.0,0.8647335902847333,0.0
0.0,2.409777807884196,0.0
0.0,0.7122695768307674,0.0
0.0,0.5441721472335178,0.0
0.0,0.9864457868355121,0.0
0.0,0.12436515366394639,0.0
0.0,3.1738010719624556,0.0
0.0,3.541313796895206,0.0
0.0,1.2017608169403382,0.0
0.0,0.8566366262555671,0.0
0.0,0.5458334519755916,0.0
0.0,0.734955854699905,0.0
0.0,0.8627558608456133,0.0
0.0,0.5939430468341563,0.0
0.0,1.4275039121550954,0.0
0.0,2.3118248836832596,0.0
0.0,0.9344166864390286,0.0
0.0,2.9442504693274114,0.0
0.0,0.4683690438562176,0.0
0.0,0.946345127834444,0.0
0.0,2.253135865573201,0.0
0.0,2.912587887666857,0.0
0.0,1.0740937143725438,0.0
0.0,0.7728618083213971,0.0
0.0,1.2171014757973075,0.0
0.0,0.2448263076187937,0.0
0.0,0.8534637605169028,0.0
0.0,1.0037453667235654,0.0
0.0,1.5749489731809678,0.0
0.0,0.2735199122895103,0.0
0.0,0.8598924357861633,0.0
0.0,1.1374257959538925,0.0
0.0,1.3366848700885205,0.0
0.0,0.5009718628899024,0.0
0.0,0.8684466617196105,0.0
0.0,0.3384700723896427,0.0
0.0,1.2459968369303884,0.0
0.0,0.9676045598595225,0.0
0.0,0.5989760696152349,0.0
0.0,0.3541876201589251,0.0
0.0,0.4020321061234747,0.0
0.0,1.4851654608298905,0.0
0.0,0.9248302557408867,0.0
0.0,0.30366523742291457,0.0
0.0,1.5285254894916216,0.0
0.0,0.1764393662693083,0.0
0.0,0.553776880947244,0.0
0.0,0.2843160469260892,0.0
0.0,1.123698440816078,0.0
0.0,2.2860843860266797,0.0
0.0,0.4354471191747107,0.0
0.0,2.1290516803659147,0.0
0.0,0.9156514584302228,0.0
0.0,1.6546276543234935,0.0
0.0,0.6784353261025615,0.0
0.0,0.2496712803376682,0.0
0.0,0.9224977181849845,0.0
0.0,0.8405764843189236,0.0
0.0,1.2239608555011436,0.0
0.0,0.2227992217827634,0.0
0.0,0.9988432278972749,0.0
0.0,0.2538101307791962,0.0
0.0,3.353979561405078,0.0
0.0,18.85482671453449,0.0
0.0,10.465982465081522,0.0
0.0,1.5034979724318518,0.0
0.0,1.4863583874073107,0.0
0.0,1.7472612757450643,0.0
0.0,0.9858100015531892,0.0
0.0,1.1741467570972517,0.0
0.0,1.3382502955897373,0.0
0.0,0.9831267514761901,0.0
0.0,0.2594828196338143,0.0
0.0,0.6968717013307975,0.0
0.0,0.7298645906252472,0.0
0.0,0.6869319742062244,0.0
0.0,0.6738034327716665,0.0
0.0,0.703395420630866,0.0
0.0,1.018635312535825,0.0
0.0,1.8402699904418605,0.0
0.0,2.437677515165294,0.0
0.0,1.44534162543566,0.0
0.0,2.03145244270899,0.0
0.0,2.265923980797739,0.0
0.0,0.46785554862383183,0.0
0.0,0.5107752860378367,0.0
0.0,0.8466106648962795,0.0
0.0,0.3453344113747021,0.0
0.0,0.20425164122747302,0.0
0.0,0.04340045975747037,0.0
0.0,0.24064216358400245,0.0
0.0,0.5863049467615037,0.0
0.0,0.35893371314066375,0.0
0.0,1.0520921227195008,0.0
0.0,1.137057972555553,0.0
0.0,1.1253706069961391,0.0
0.0,1.6935463925904397,0.0
0.0,0.31731311326214673,0.0
0.0,0.31006494118542993,0.0
