c0.a,c1.a,i0.a
1.0557714106588965,13.75905334480833,0.5539276701332488
0.6805312822488077,14.313084468343856,0.4607578337023833
1.6621179512035602,1.5380422015529127,0.23546046986035618
1.2263559148051126,7.671260955550579,0.4045358087432819
0.29370916267811764,4.112813698638417,0.5730453950906113
0.3850545348474221,3.7562094958501557,0.3397682815618522
0.1597320212803245,0.7378107805113004,0.56986710643965
0.75642872901539,3.5351322052778382,0.5813106876773214
0.6538424775561053,0.32780250121525994,0.3015879489359348
0.4217838458330379,2.3919041707369315,1.1830542991891446
0.3954840361548,2.030988709959383,0.8457348159067759
0.3130147209316846,1.8760763752011396,0.7325062512529641
0.43623108476007355,6.503237831340946,0.9769107563613407
0.311680083926436,7.803023904772772,0.5517077153267025
0.19457349443007121,3.6764929400632225,0.37983352714066815
0.4835557755872169,0.30170853546598453,0.5416679354150442
0.7445006675625687,1.9597498743111867,0.537570841828194
1.7605392803998146,5.480838698711987,0.855916867091804
0.4974651050776016,7.425988228290127,1.0848702328434323
0.3259619741670544,6.26039289932832,1.0171901732382351
0.48232693364716933,6.51741442986302,0.7778765443564012
0.27710186872091497,1.0153730473619755,1.4209226176585341
0.5023652398649939,2.0662539486707407,0.6180337012117394
0.38041855824565146,5.126052798283072,0.49214482088209965
0.3736599024606204,1.6382173696779672,1.001511698240083
0.33037912508323086,0.8074933577006604,1.108564148390395
0.1247080675277584,0.9080413010741729,1.0940732648516567
0.39819988632854175,1.4199755245796335,1.7025269826343639
0.2764135043088057,1.6429317465991127,1.410193023109708
0.36431701171688824,1.9043281346583252,2.067169567469332
0.39054451452388456,5.576204553138214,0.862059801976982
0.5086515754129947,2.179495394251108,2.6217558394102602
0.3884995104218601,1.7799973969891063,2.0912898342697286
0.22068907174919133,2.025000265110642,2.0711739623669403
0.3281703072452849,3.29915919458476,1.5884545991571255
1.1325032038068878,1.4842115380481884,1.9429898133945176
1.1960340439489665,1.1003213738108844,1.7328061515723634
0.3092561655617033,1.7598401329792814,1.2002190931499102
0.25855910007479344,2.008400797525636,1.2115596222966314
0.4009038514456073,1.7959726372412503,1.5005776591678777
0.5628514394433007,0.3127427164165173,1.5660292657542119
0.4581292241573869,3.133122620871652,0.6192031609840156
0.19286645452889645,5.780423066118836,0.892746421694796
1.6150153746376956,2.8864941969739895,0.8567802059376504
0.951026717503273,2.087907841471389,0.7997283322703176
0.3590478634045281,4.3486941057963895,1.3370620452605193
0.35068772814098054,4.347662261691008,0.4071381196141368
0.6857703090351244,1.8533729290865162,0.6157736414559721
0.15297081713667987,1.1997595407502022,0.6887310991445812
0.4027198256244928,3.3280539158215445,0.3216492517668113
0.7612624871355207,2.947717064840049,0.93922897686465
1.0199691089262826,1.3790648587771634,0.4333001692868296
0.2875750464795585,4.4286852571964275,0.4100166094446034
0.3075392549499073,3.683331001197117,0.3521139045563818
0.39954634776709413,2.6438606708368915,0.34633501810786294
2.3093258798337137,3.3831762692839047,0.42192892639814417
2.7739415971992973,5.540584564522843,0.8355646572030964
0.5331274582946528,1.1081733134076872,0.2768520074295482
0.41211108714692846,2.0911283193268595,0.2787504082157959
0.3081695386763437,1.9042402675071215,1.8292899657644113
0.19760131835937744,5.572565064490121,1.6036026482894357
0.4262993886118357,2.2027060678126684,0.9047794062093057
0.35096147773616687,1.7029373012609397,0.8172174945125998
0.2821089769839696,5.239196539282583,0.37001327483162066
0.1659809805680918,1.910925420164917,0.09947513435672874
0.8359774123204253,1.1254109598965305,0.5653064704564232
0.4602392333229509,1.6290586511790495,0.39008222063246045
0.5288992865089069,1.061511843707465,0.41705528124267743
0.30842222542670217,0.9284278041175854,0.5609077494349463
0.2821402018421064,3.861952373630304,0.4533673665633302
0.6025366288162577,2.192282766602685,0.26926466985814235
0.725321551688444,1.1922366678406249,0.1564460568983149
0.19642329622874985,6.312245037624336,0.4550804334590123
0.5423201305706243,6.250048993250957,0.34938324773631646
0.3828955550104885,4.092122766029035,0.03967285156250295
2.069240922877621,5.04839254905154,1.0833892711273458
0.26398063392633386,2.441508440024779,1.3339297631117177
0.27966124082799015,1.88403600538752,1.351395380275269
0.14208300728098702,1.8194651995455682,1.9991279066002414
0.236573506025225,1.474791594817943,2.1025388397268667
0.1929400756765727,0.8614904912654219,1.7564367343953642
0.463279744773694,1.1714867829889228,1.1805401069487123
0.46028490529392807,0.6079711031628215,2.3766390185397865
0.4664179999609587,1.3037840420862992,1.0866444675462916
0.2498629620965381,2.9350205213857596,1.1770926984341297
0.24257803614297238,2.085822661517113,1.300848771530737
0.14323616778356876,2.517595440679326,1.125396468250976
0.4186454921574988,2.3211877134421557,0.7859758005271238
0.6563661941129052,1.0126638946745343,1.5575927923797424
0.13095314026952856,3.3899417389987816,1.123492888116441
1.9515598403175718,1.6368493708687644,1.320991713848736
1.1623156319895056,5.683437427716521,1.4569570021383522
0.22600849938953754,1.156189495071034,0.8416505164168299
0.28055012154653436,3.1519117276742725,1.7004285890772708
1.0316139072658326,1.5061231106525157,1.0480377941896963
1.0888612177649357,0.9929634570981687,1.6057421494942277
0.22066795492984767,7.674559659868337,0.770883046089416
0.19194002042414704,5.908443938008803,1.6208987975206632
0.20441803754306453,5.938744532683378,1.115922513461638
0.7646812583254371,2.0019671175048996,0.6769556221582984
0.4814747925625258,5.803746889650683,0.1309858394287476
0.4687991927421987,4.0932346704824605,0.2160261133748182
0.27601180051157287,10.47772642089524,0.0
0.6125467281144454,7.092018087019229,0.0
0.5629750860747638,1.6908417005199015,0.0
0.3591565978907256,2.4722683290509404,0.7530687984293676
0.4913573303481295,2.9326609396128007,1.7953701559491573
0.6369972908983174,2.5912242518238573,1.5898638961840414
0.409146510693376,2.5256361948108768,1.5301461632438085
1.0118356752573179,3.1996131890125894,2.3597561615829523
0.27372413325795264,3.3446456873732786,2.1621354126503896
0.09584788686357495,4.845549908047396,1.3583039710246736
0.29635685532625716,4.454193214558184,1.8307354966746499
0.48678241929764743,1.2657612217076988,1.8297287405112206
0.41777337182136276,1.7504555021248966,1.2903649801362083
0.5012402350243786,1.3417415303349953,1.9764907467911659
0.14229223792488635,2.5326246941977635,1.8172859041018845
0.4042800716311457,4.813846057586498,2.383380309257519
0.21095607981612902,0.5160235162430465,1.7133908003673868
0.40270692468916,5.1968912048890505,2.093295452398122
1.2351791823216907,5.776184774378992,1.3117882538626275
0.6349412125841746,2.9595776492689003,1.0253026931126819
0.3484842353801804,6.9345195461333615,3.143849458160383
0.4514196876540365,2.5614873636626125,0.5556878436016558
1.0762645278205345,3.9874910321009236,1.9582595787976893
0.85671121976082,2.7728149599162872,1.3706846599935307
0.6047257047561363,1.5727429481628605,1.0093235617692349
0.8988599064131864,2.0602420609060355,1.3359145289968914
0.7859610992816043,0.14112021274933295,0.8145306822443495
0.5180306528401795,3.3888250799428974,1.0994464692490609
0.42671469653995375,0.9986022267107607,1.1928128319220936
0.4775975115001121,1.4412166083534625,0.9992820768529052
0.4513876647154385,1.7450120411552887,0.7837731624751931
0.3988966585801694,1.8696172131439068,0.45283327254982897
0.12190543155737117,1.5666654253809782,1.010917656739493
0.48558837143426414,0.8562846278962759,0.27155527406306434
0.09305848232261851,5.514884584580639,1.4508950186283625
0.4917548889283725,5.04407195760797,0.8412845846987451
0.24163499392626478,1.0050779909659897,1.631723991357501
0.3224271815864949,2.273922126133435,1.114034759671725
0.5457362278590161,7.32071014709077,1.681751158977163
0.20791349623187544,4.810209403386806,0.7159597840263943
2.0142417068480745,0.646566155604629,0.34375650768188826
1.603693532178856,4.562111862965856,0.34208754172600264
0.08427939959824393,3.404988662652131,0.4573413172019547
0.9146211403160224,1.0903273467790877,0.2976194698455547
0.8261027802750337,1.3897006778847674,0.4565475847209497
0.6657777758356831,2.7973386898861916,0.24541444878610721
0.34705923664533583,1.628007143520109,0.4507165261267636
0.7253435821680032,2.959902549238548,0.40627092826277017
0.8786176059240907,3.6841828123564015,0.4922727518575317
0.47978929701699313,1.2805748582241963,0.21906654245113522
0.5648275469973735,3.5999974350532495,0.14881818042281256
0.4590275932175045,1.3837837758289218,0.3389602591682922
0.497977635507112,2.22645348389977,1.2251797156559774
0.2838768263891742,1.2426711700829327,1.4255006814584492
1.3936625216922442,1.487814482901689,1.465505609397554
1.2342846215244663,3.077676619971322,1.1187488990923686
0.5893704232466578,1.1972126088428878,0.8641945551766844
0.4957736449314075,1.053278240627998,1.3553528933782955
0.7854972128471034,5.73770414286328,1.42067274942721
0.18729783264244476,6.320774828350146,0.3335767787509979
