c0.a,c1.a,i0.a
25.339299604451895,0.4879592787647652,0.7941306437524619
17.712459323754885,0.9945341578846669,0.6287934684727986
5.466498642016813,0.20994108191538527,0.45617709223191844
7.326030036497903,0.6954132513718204,1.0110040226381967
6.665472917793548,0.9299502762709617,0.8596387913458625
5.711216984069915,0.2058219824124648,0.48963185226122174
3.4722449919497103,0.4731110520618635,0.20118468901183653
4.629290101931163,0.7586217009745243,0.48099808517743414
15.482446851213332,0.14903705379730092,0.9601755940294412
3.691976886537693,0.40371222040770005,0.6957913400701804
6.516566312612546,0.45077262486713543,0.5469266718576383
4.0234557270154845,0.38020808667364187,0.6146333829955469
5.382525892129525,0.598761182279431,0.453057727697569
4.5716699021815845,0.3733233821682417,0.28174017211837443
15.914160618130781,0.20873331872738785,0.17521050301212804
13.78378129119286,0.26736273234329905,0.8124377128468512
1.728440972779724,0.5966245060704287,0.544772961823
3.897783403724789,0.25109593523419227,0.2402887653935462
6.248432201202959,0.4572471247387616,0.23104850135190313
7.639022836943963,0.5853989817948335,0.4986282591238451
10.987400002642937,0.5835883414797887,0.19622708219150536
5.9224184631869505,2.5726550852764767,0.43755071011468993
6.222775583919442,0.27756715435814905,0.5629909052962004
6.336549403954078,0.26712530808710955,0.4213164506837458
2.432846412388249,0.4323037876768154,0.4017352576779336
8.074178393867788,0.5327463405097843,0.7069716732113792
9.449411167111133,0.8922882694583784,0.505075137696722
2.267713090235635,0.43370435057057305,0.30120006354219775
4.340256267070447,0.033707766776084135,0.1970216356392716
12.95857756659165,0.7227120087759136,0.5759599097949061
27.22094004528554,0.9944950157840613,0.4854237869222106
9.040266978055161,0.4083929542268313,0.6276986475575854
17.163942459461083,1.933169944634142,0.3099335619115706
8.044896568415437,0.4323019142275384,0.863155756298437
13.187059476995886,0.5434477105784981,0.5866066767224544
7.860836553402737,0.6597837768326675,0.2703836198193552
7.274842004163388,0.5885455167232205,0.39463370475315696
13.121178725823675,0.44806884521009877,0.37878684067383744
4.424322923773989,0.6511195454111788,0.25723621231550864
1.4402825320274641,0.26465491307334355,0.2647069383230251
4.3239361796454405,0.2707005513056504,0.510464374336605
10.574814828941168,0.7770994210232038,0.25125177313861446
6.23693758928116,1.0074603200989483,0.589244174641408
2.094275342444369,0.3530976122170715,0.43721871848051835
5.781005176052711,0.13585176375691302,0.5278079032912859
6.43800440143498,0.4933526725008967,0.5309598238600243
4.019225575563966,1.1269749485593548,0.3854437772348837
2.891822149965551,0.8754493656295537,0.8977940747856421
1.4981429250506884,0.9508461162907275,0.2417061544636973
12.324584954753925,0.8640255595464281,0.23228193742732448
20.588386435673026,1.230048645298627,0.20621958457765446
6.244657445876808,1.0474104901514933,0.48758595405011745
13.912658955821856,1.6233659240173415,0.2502627482125334
5.351263561245991,0.5393161007321293,0.5249045572514897
0.6547453985059245,0.34265417314085866,0.6523913063486342
2.146471203580138,1.1344238793127546,0.3674764831663805
0.7199885125866333,0.09632393861136782,0.7598892273178881
4.055827960444352,1.305220609544998,0.7158062925591775
3.231195133493253,0.3826884827876131,0.4253782587557148
8.018075325248404,1.2579429437689291,0.21947943649936924
5.985825355724473,1.761752587139373,1.0191226301143455
10.932124922040188,2.5748219777561254,0.5447728705807495
6.0590336183090505,0.13289170147584833,0.19095446342684042
5.763480262428778,0.6993766084749525,0.3673732630096116
1.5061499220101375,0.48424002089530654,0.12022531496333076
8.44325662638878,0.6147117983401081,0.7703762075518139
12.95389098676745,1.2244215597658568,0.8872169069990772
6.786955794385738,0.7530886550982336,0.29731466830072906
8.167341500109911,1.2270988761562969,0.3082879639874237
5.281052488856481,0.5091842946348202,0.6084901193920389
12.558607547123566,1.0947689351057865,0.14303848760498616
5.6750247412152435,0.7218949396583587,1.2455023476526774
4.0753517646476185,0.6458074044719051,1.0488017476671838
1.6143396499760518,0.648833790641229,0.4184566083656955
0.45113662070059746,1.1892628149490243,0.3639788953209396
12.162114628745307,1.6904230893932284,0.7101355233035622
3.0288496425171014,0.4387107512587695,0.563989283705079
8.88922252801812,0.36815426100147897,1.0673241177760306
4.634885779759261,0.32480768526266235,1.1038391938600558
1.1382924378228965,0.47816911316804717,1.2201808188903729
1.172729941123542,0.9186874325115667,2.9471227937852484
5.8004363170670254,0.8990368298848205,0.9263757750661668
2.4291172684691387,0.3973647664385279,1.5948288949532672
3.914997365631166,0.29825571786062177,1.5287012660457404
5.437966114378182,0.27094127341110313,1.4888483030682373
8.550285852831072,0.5268348582558946,1.4896938943350868
24.912471441496226,0.7185658472951557,1.6923173428400733
7.310744671868034,0.4996857710967193,2.021365935706393
7.184880779734976,0.6175418753846108,1.3540797633627313
18.826038572215925,0.5690477278315025,1.4388984098230606
4.696047460378344,1.1081547826415863,1.6781983594381475
3.0149477509854172,0.5280958127943465,1.504290597627334
11.081894496898203,0.4755286000053801,1.8153752713309959
5.19645527765386,0.3321437604234164,1.8016386751870743
2.140509543124493,0.9283628342848228,1.1041597579419045
19.64053894762782,0.6437248657783096,1.7337966416325434
13.604268424954329,0.7281640587714546,1.592784440676762
10.22076484293346,0.5049789173074821,1.053338673058779
16.078036516574468,0.4022217954597881,1.3612516154567789
42.58468759449761,0.26404760222761514,1.3321482153967465
