c0.a,c1.a,i0.a
1.2996952937297912,20.64476781141593,0.0
1.226935195462224,11.036388446929418,0.0
0.8878268426658411,1.6603813299300232,0.0
0.32191140234039367,3.0359318716933297,0.0
0.19143091986743252,0.378175627111265,0.0
0.2558279053845025,0.4866351920409264,0.0
0.8373117119815057,1.200494623768684,0.0
0.8457388600826748,1.4179200842232818,0.0
0.28079903396091704,0.5775532287276749,0.0
0.30624366458634217,0.8519539201404621,0.0
0.35658585377472723,1.2771882176128868,0.0
0.46788604802193257,5.268588264850042,0.0
0.7153935617536782,19.692432759739727,0.0
0.28198874646157396,6.664465461767362,0.0
0.9886673886322839,2.0572227687052838,0.0
1.6841575969320166,2.4636023957768636,0.0
1.4964805265574936,1.367574610217112,0.0
0.7586889174150534,1.153990582018288,0.0
1.1266061036277293,1.3177045318872762,0.0
0.7708438669142652,1.4616416394074965,0.0
1.4672716711182816,0.9941189175811949,0.0
0.5622620884910092,0.9611887779508458,0.0
1.053267407454668,1.4076310561364012,0.0
0.9636888686035645,0.4677539941884984,0.0
1.230175696776726,0.5662018308403931,0.0
0.8314124632255794,1.2411930617451472,0.0
0.2977060086394216,1.4628067930494373,0.0
0.8739743979707173,0.9774570002325373,0.0
1.216915214028513,1.1677074335403475,0.0
1.0240423416649174,1.1860535739508904,0.0
1.5060280923825375,1.0979484783633258,0.0
1.0900240810037576,0.810375241998446,0.0
0.7867377898322498,0.386633153591167,0.0
0.53758489709342,1.2507763790842237,0.0
0.7326141740761892,0.9847795964376856,0.0
1.0281422104636262,0.38487131135465874,0.0
1.3237806400034622,1.059394384536653,0.0
0.7071363098537966,0.8284335278600723,0.0
0.28869927811210094,1.2002827632256432,0.0
0.0,0.39956009888210814,0.0
1.0909236532009763,2.1138139053889597,0.0
1.4694385046500518,1.401278551205746,0.0
1.4952430704266781,0.546840936491478,0.0
0.4695451102907685,0.7405048332605335,0.0
0.12680641280055696,0.7366080656319366,0.0
0.29019726490338765,0.8698509258412912,0.0
0.5305565990388277,1.195606676950542,0.0
0.22070394139690788,0.9792288223537268,0.0
0.7490573586910934,1.0445443589986405,0.0
1.3489384104657791,0.9350729543540441,0.0
0.26130537046632424,1.4908609985173205,0.0
0.7417015092416958,0.9112451545398261,0.0
0.04618236495583881,1.8517744931277627,0.0
0.3217899866627184,0.7970519301041483,0.0
0.13173028456479896,0.4841348308375329,0.0
0.40200745040408614,0.6259595885069242,0.0
0.28477679604856926,0.6034677457180816,0.0
0.2713001308489843,1.2172654630126132,0.0
0.5136571671733638,2.081009209805901,0.1938601977425491
0.5038939488410675,0.9396082117199873,0.8451084656244123
0.3671792262748169,0.9943747296331447,0.5566418461075355
0.11838845944384353,0.9886430250993856,0.7308582462403075
0.0,0.4626332988218852,0.4933174999358356
0.0,0.6273510277894954,0.8741574420327041
0.0,1.5341883427832892,1.0342206086839532
0.0,1.2097128214728645,1.3460193067031678
0.0,1.4834376248977799,1.2411871295539472
0.0,1.1984949014337292,1.4208449686576383
0.0,1.4512506251191075,1.0688695354178868
0.0,0.9416067984351001,1.4258820202587663
0.0,0.129027024680339,0.9354645766532624
0.0,0.676379143736851,1.6625349692327795
0.0,0.43260214372574185,1.26351419385172
0.0,1.4645839277342272,1.088746054557902
0.0,2.8438506455741575,1.390074614699424
0.0,0.9333469764859363,1.4808617141481117
0.0,1.4476301452217188,1.1156128948320279
0.0,2.4835825306398016,1.4430387539323237
0.0,1.1782413644012832,1.1379995744597584
0.0,1.0496716826360761,1.488588150447851
0.0,0.24358328144379024,0.5027163154778799
0.0,0.9006407309854534,1.4417637543805921
0.0,0.855622861451636,1.2495501809390395
0.0,1.041622563395854,1.2594453448405871
0.0,1.2455378551069223,0.9469664607593289
0.0,0.7285364774951091,1.622888442561736
0.0,0.18543823725933425,1.4126624904407594
0.0,0.653515008482672,0.8772131018328555
0.0,1.3251746590002116,1.2472613422841177
0.0,1.33774681085815,0.9523115740725461
0.0,0.6040726994878408,0.5657080040107934
0.0,1.639327209270253,1.2987513309468193
0.0,2.8228759765625,1.1150983257284
0.0,2.6905176775297237,0.7514966785075985
0.0,0.9911620146749476,0.9353790157500651
0.0,0.641337425830437,0.9670475959132506
0.0,0.4702164886620134,0.9350600379554218
0.0,0.6614109859485625,1.1009489640979808
0.0,0.9104374223063754,0.6916436721605904
0.0,1.5902639757468826,0.8570869241797723
