c0.a,c1.a,i0.a
30.716525667795107,0.3352326786711317,1.5161309724964183
27.7434115894942,0.3055366385231929,1.3134020863699525
3.03174689337456,0.11151450433711574,1.3229449314817527
1.142674005735694,0.29251235785041396,0.7241924320126125
0.5427434854060644,0.9681172578151434,1.4716552555752898
1.376459817116666,0.5740818015701541,1.69267310758088
1.8204048710417848,0.24425980519992332,1.423030650231243
2.7185882449668695,0.27736480168150257,0.99231281506591
1.2193951752146983,0.11138916015625314,1.2115508284084227
0.4964427204301325,0.4066584209026557,0.8161520691406468
0.451866953134778,0.09650505554712467,1.2421621992575558
0.6642893522557328,0.37893529001804926,0.7058334080899329
0.12284272909626179,0.7381674789888253,1.0422591108479746
0.20374694268883345,0.7530226451493437,0.7707294386433514
1.4843319899200516,1.4447946200573287,1.2912668540617227
1.02956000613908,0.26929474404579906,1.0963359343104377
0.6038009068053645,0.4031707322347291,0.8314279492406488
0.7604685583820145,0.14996780169650947,1.0050388868474411
0.667151182222533,0.4565540863152236,0.7661705263144813
2.710468933059822,0.529769536219163,1.1594837061654597
1.9917466339654646,0.3418854190033778,1.6931343765111808
1.5409442447856754,0.24406314045788402,1.0502892744388168
0.6933755604104006,0.16378161818520642,1.1521711967879456
0.8223340885372528,0.108619271153893,0.6496443892235234
1.374048271267303,0.41177836780064436,0.7184479748776151
1.1570885028234028,0.3444855790511323,1.325716236355835
1.048041404261262,0.1734139727194274,1.0925998878050474
1.27117759723397,0.4642528801721467,0.6936879777286749
0.9289084709797025,0.4194980800469512,0.45748384187910224
1.4722506281668104,0.231089622977586,0.34222639401214444
1.5258989332792168,0.5629231794951347,0.1935221150972801
0.9726029451019658,0.24799788721590735,0.24619790333401056
0.8174955872475282,0.23546046986035035,0.7356651341753511
0.6137444100699203,0.565932544138672,1.1226899348733945
1.9917974838252928,0.4965886103401478,1.5816868374767892
2.2937202865182322,0.749689284612417,2.2245255519563845
1.4028944543732491,0.31066704242425275,2.61579273995897
0.41185700418893323,0.2697223735995564,2.2083120393943645
0.5760799148686684,1.383997613069414,1.9904182328568458
1.045099245306472,0.9003198066789344,2.3090490461693456
0.6092709004875095,0.7367627821872504,1.597740946392424
0.8096557493913608,0.2941929366163186,1.9509522830414845
0.9653005849871039,0.23273150819174132,1.5868606925206126
1.9597392792460746,0.6883019726300719,2.242308447808228
0.6325062559700981,0.1811318527313073,1.7731874989230638
0.940114188420571,0.16142044689537,1.7976866386217347
0.4878453454736325,0.48452181763711205,1.6498478510631764
1.1711735271133188,0.7199981985202312,2.1113686969070686
2.131823353374211,1.6329970027409326,2.5003234771221483
1.6196876023015652,0.10066312000461738,1.4115522544743815
3.5374076698786934,0.2876362685625343,2.1511867662256936
2.4923897392413843,0.3555516041747421,1.371346710139182
2.946992173379757,0.7264870359597878,1.9123280948550108
1.0746098324539641,0.26054939464676813,1.7365027481398165
0.9749745332772624,0.7640315822136197,1.7425276558927305
0.8664508593994241,0.18493994024407281,1.9963619582280154
1.8598116694525215,0.399538505773261,1.0606872355840513
2.1072384018099113,0.23546722915863,2.018380534525113
0.5224681568538244,0.3084663372535777,1.3082193043651662
0.5211311381418879,0.34912708648151275,1.7167727498915837
0.8275783287538945,0.9050983251359853,0.9190783148024076
0.81531564747201,0.26227167356666176,1.2657480319500656
1.2956805559871778,1.1032233758488295,1.7075036650573088
0.8219697634894918,0.8089535804525352,0.7402954007020413
0.9686041446258182,0.7397491782347597,0.17253230941231376
0.7440199491746664,0.17981794828771583,0.40688066263757816
2.597542187509743,0.7510362956048586,0.20786057962508153
1.93709120548529,0.2705399318799877,0.7845324278388011
1.0511038193809454,1.2928681568562197,0.8635235384108921
2.128875284755024,0.7826122930252586,0.6319769674703681
2.1329070533589096,0.22884750108680096,1.3923985725310408
1.4834659063947693,0.6376937944768932,1.6704675842237875
2.850037473521811,0.7891692322285978,0.6214543441431735
1.4101895651487792,0.2043278465156931,0.4362375774887145
1.5039787627787327,0.7489102546324065,0.39425592919235464
2.8580758991548114,0.5893586795737581,1.8626392861157748
1.370828752367528,1.0745386709313676,2.5884321833713337
0.7565081878647661,1.0083733527003558,2.0546656243362693
2.175470044199637,0.5986916706031241,2.9183827371758446
0.8294371556385124,0.5542964178999581,1.044344183283516
1.1392604719942214,0.823132473138507,0.8110336382742808
2.5009010042034605,0.5626781298933972,2.438460970070831
2.4389201857990908,0.8500518550947107,0.44815248352744114
3.754201793497195,0.8874478093565095,0.6553177527800386
6.463713384632971,1.005958839023629,0.7422063850208692
6.8743516753814715,0.866403738944299,0.6825287912816305
5.395221558219228,0.8306197731049546,1.629354330680952
5.644130764732887,0.39190709830114434,1.126086399331284
8.46783113597437,0.21053258567829028,0.5983722019925074
1.2811057600002842,0.27870709394296256,0.41700546424540685
9.26663411144072,0.5747628561632196,0.16992838616886125
5.949336506311756,0.6618502743493124,0.22337466850090376
3.8499323977445825,0.2892950851726912,0.07336923388776616
2.3368087741320407,0.6065263145393441,0.6482002380423497
2.4964676665927543,0.07516209627405628,0.10824064850444358
4.387659999613293,0.6988755200813862,0.3071529297190836
6.268020259149143,1.005676042182027,1.318999417671166
6.025254378169783,0.8626921239780755,0.3474613742148008
3.504401494248218,1.1517770735682806,0.6495478499426925
