c0.a,c1.a,i0.a
17.69768521617263,2.1935007118007808,0.0
9.729173593921576,1.4626197672262733,0.0
0.9531007879615856,0.5389245421412585,0.0
1.1021158856465676,0.5575091154187675,0.0
0.9434436598535926,0.7125838155135552,0.0
2.21656053852692,0.7742195332815193,0.0
4.591571810819184,0.6088114386083021,0.0
0.9336028371067489,0.23373293137205156,0.0
2.4759490268117856,1.0573980127011091,0.0
2.135734723866119,0.885932364737033,0.0
2.086820762009203,0.7610127199360252,0.0
1.9478714607082899,0.7076703228075492,0.0
0.8267645051803791,0.3740271276784981,0.0
2.887269627292989,0.34419962890381794,0.0
2.28922776693222,0.5305167389962666,0.0
2.0106917975489385,0.6631135885326591,0.0
1.279850862479973,0.36391513099004935,0.0
2.5270176302440017,0.1946979313020885,0.0
2.126543698343354,0.6996616527166978,0.0
1.290321598940065,0.7269410209571798,0.0
3.0423136490753193,0.5340074788127518,0.0
1.1600431024357212,0.454610374691686,0.0
2.5074550367956463,0.6626813213064311,0.0
1.3558457775574708,0.9089837306561606,0.0
1.1859260043993087,0.716480985880333,0.0
1.2827888102319225,1.0260732289803296,0.0
1.3165850532061427,0.8613637108058154,0.0
1.0331468896742828,0.6761965420586526,0.0
0.5192930987384629,1.1741095500749796,0.0
0.6519636745736377,1.0974958409347693,0.0
0.26326607453844847,1.1703252479077928,0.0
4.815548230479104,1.4128220933759654,0.0
11.402489894833401,2.5062183626953454,0.0
7.248538361116,1.3595221704867093,0.0
3.469645269580076,2.3071408045745123,0.0
8.104918757236906,1.1426000453592335,0.0
14.181367509274367,0.924921791694664,0.0
8.708263887638028,1.273612508316623,0.0
5.385840880277641,0.8782684440608275,0.0
4.275906046672394,1.0178975904469858,0.0
2.86014838521085,1.0009602801231454,0.0
2.7211142011462326,1.3104578874065713,0.0
13.880270932045537,1.1582146976622392,0.0
7.504512554243615,1.3655916428391053,0.0
2.244545499541133,0.8743606624302545,0.0
6.980921600389504,1.1977280422482302,0.0
2.998796580512584,1.5947252379842327,0.0
10.79041567530707,1.3208131259554698,0.0
5.483515637131225,1.6413308509855953,0.0
5.856982185449839,0.712462790407123,0.0
3.3248145071656765,0.8165148977601305,0.0
1.2970483299284348,0.4720440001940276,0.0
2.4103212292373537,1.187040624419576,0.0
15.060243180922603,0.9911694512858205,0.0
10.34734152949833,0.10585899279659972,0.0
3.8089061011695025,0.06563053334840871,0.0
7.244963191434913,0.0,0.0
3.7234805226554837,0.0,0.0
3.149281358510547,0.0,0.0
3.5445564445090385,0.0,0.0
1.1975661098278894,0.0,0.0
0.7037562828437434,0.0,0.0
1.1201317662763315,0.0,0.0
5.6401432896644765,0.0,0.0
15.581017894336817,0.0,0.0
17.48306119662093,0.0,0.0
13.090936396310713,0.0,0.0
8.600349339166575,0.0,0.0
7.442743989644598,0.0,0.0
6.846802641055411,0.0,0.0
10.253934633124896,0.0,0.0
1.291599934022428,0.0,0.0
5.268821347583687,0.0,0.0
1.8962160021913452,0.0,0.0
3.253469400058044,0.0,0.0
1.286256504998759,0.0,0.0
7.292354092238857,0.0,0.0
10.873770681479488,0.0,0.0
15.46296894294089,0.0,0.0
6.365812512342885,0.0,0.0
15.340504233685719,0.0,0.0
8.189565342887757,0.0,0.0
1.5778834812025064,0.0,0.0
4.007248799880014,0.0,0.0
3.3081045274106424,0.0,0.0
4.441523138466261,0.0,0.0
5.564251971728025,0.0,0.0
3.307277232562885,0.0,0.0
6.2351217354499235,0.0,0.0
0.714835136437028,0.0,0.0
0.5306308342811734,0.0,0.0
2.767146952464458,0.0,0.0
6.889964474211962,0.0,0.0
0.784684497077685,0.0,0.0
0.871865896806399,0.0,0.0
12.433539217509088,0.0,0.0
22.702186820817865,0.0,0.0
19.836708168621698,0.0,0.0
4.270565157317099,0.0,0.0
