c0.a,c1.a,i0.a
6.308511196104166,0.0,0.0
3.6753940674535044,0.0,0.0
1.7923102499357142,0.0,0.0
0.623437358825983,0.0,0.0
1.0872607877879188,0.0,0.0
0.5494713463029672,0.0,0.0
1.2463329961458323,0.0,0.0
0.7262093812444215,0.0,0.0
1.9055606854271339,0.0,0.0
1.2755522830701174,0.0,0.0
0.9766306694834164,0.0,0.0
0.2514660311999072,0.0,0.0
0.47496029552984503,0.0,0.0
1.421635952503372,0.0,0.0
2.0966054838621044,0.0,0.0
1.1386202439613746,0.0,0.0
0.6629588352242972,0.0,0.0
0.7048955281148258,0.0,0.0
1.3068553779443413,0.0,0.0
1.5489728952048853,0.0,0.0
0.17328637601392544,0.0,0.0
1.165231220338868,0.0,0.0
0.4709431878957021,0.0,0.0
0.7279232695519127,0.0,0.0
0.18982326098735336,0.0,0.0
0.6751194046673672,0.0,0.0
1.0045580640416154,0.0,0.0
0.92364529827666,0.0,0.0
0.5208144581871342,0.0,0.0
0.7074535192005769,0.0,0.0
0.42577216812387225,0.0,0.0
1.3530820112739805,0.0,0.0
1.548110252972715,0.0,0.0
1.0336517741229816,0.0,0.0
1.065447824160275,0.0,0.0
1.2863097318881263,0.0,0.0
0.5993033880268485,0.0,0.0
1.1096205044700787,0.0,0.0
1.1882668704354786,0.0,0.0
1.078008433572588,0.0,0.0
1.2121328867931773,0.0,0.0
1.171456408037853,0.0,0.0
0.47710258725792465,0.0,0.0
1.2506896400613547,0.0,0.0
0.9846980249882955,0.0,0.0
1.5130936555387065,0.0,0.0
1.0803581272262197,0.0,0.0
1.0130911049333529,0.0,0.0
0.46713082486477286,0.0,0.0
0.7511720935877297,0.0,0.0
1.6068866958196226,0.0,0.0
0.3412602267174094,0.0,0.0
1.254384762082605,0.0,0.0
0.6613384271906071,0.0,0.0
1.0777518147848315,0.0,0.0
1.314566253013107,0.0,0.0
0.832996786827747,0.0,0.0
0.9357981918405203,0.0,0.0
0.8624820462030622,0.0,0.0
0.6461452358271784,0.0,0.0
0.8951198919291697,0.0,0.0
0.5469446710461482,0.0,0.0
0.4156472854447721,0.0,0.0
1.2182198268202467,0.0,0.0
0.8813519358861264,0.0,0.0
1.0843329817427239,0.0,0.0
1.022189684559101,0.0,0.0
0.943944368464862,0.0,0.0
0.3126891633336391,0.0,0.0
1.4510032392698045,0.0,0.0
0.5230894497330524,0.0,0.0
0.7355675853378032,0.0,0.0
0.7928537863280001,0.0,0.0
0.6747332838912427,0.0,0.0
0.2891490201084348,0.0,0.0
0.7878038981395094,0.0,0.0
0.30751665682765167,0.0,0.0
0.6721406735824996,0.0,0.0
2.19733916069797,0.0,0.0
1.8598323033503705,0.0,0.0
1.4910804039382752,0.0,0.0
0.5476712424945376,0.0,0.0
0.5509044706786819,0.0,0.0
0.281542619718716,0.0,0.0
0.593409971072739,0.0,0.0
0.5499181751358448,0.0,0.0
1.669833783285688,0.0,0.0
0.6416626941744134,0.0,0.0
0.3229136165608157,0.0,0.0
0.693316544316896,0.0,0.0
0.6617900590407139,0.0,0.0
1.0306604851293537,0.0,0.0
1.2194588995909288,0.0,0.0
1.2000456095977272,0.0,0.0
0.9989380431758204,0.0,0.0
0.7303694116655379,0.0,0.0
0.32950859481219763,0.0,0.0
0.8361772254675742,0.0,0.0
0.8485985914733871,0.0,0.0
