c0.a,c1.a,i0.a
17.27291164011613,0.1498794637256248,0.8339873990578087
18.210315340416486,0.3040248452514083,0.5435335961650494
2.489964729389711,1.1155234504415825,0.28534343532971085
0.7771700503531671,0.8720686909492485,0.6142598629562914
0.6343882842167531,0.456499938224682,0.3944242020594132
0.8885325337148704,0.3680870887029858,0.6096565940034947
0.43358431256232366,0.41116438022984736,0.8780011178767991
1.828091476765192,1.5668816210358587,0.3262311724623195
1.0861498235774225,0.2884275045090402,0.4995156350453018
0.3722217636505429,0.19653276691309735,0.5192957874859371
1.07000055137433,0.7782771734337451,1.4242428570008197
0.7990865314483641,0.4782705188935688,0.7544580860093149
0.1738447572487634,0.15346477791984026,0.46427357590313134
1.0003803235107622,0.5078819794626874,1.2086783174629612
0.9355138095167077,0.39044782226460717,1.2790215174067012
1.417019121165106,0.196381783833978,0.5395440905551004
0.8348307870629232,0.1977415581368304,0.4053786727134285
1.2688995398157754,0.5931693413038567,0.41385260839667654
0.943069470352108,1.036167842585635,0.5621075323280259
0.7541828934304028,0.45451812566483385,0.8732250950266087
1.157169725434727,0.9761723841842856,0.3425397900839223
2.3333220478457917,2.1968688980530926,0.470450437720857
1.7716688249496,1.9172717411997335,0.08088957388491744
0.9007875888794807,0.6345686857276227,0.18019711479171702
1.319106704769588,0.8710965405887721,0.5579596808600407
0.8251083360454157,0.40614120135147425,1.003020153636593
2.031251753751292,0.6610107597992129,0.5524572016153938
1.7665857039541153,0.4519915762270791,0.26880956666274647
0.6036591791200462,0.6334111544708411,1.0299117643091662
1.2836368000401253,0.28541812234565633,0.925130637979333
1.026203175398529,0.26060259278976877,0.7272365920592386
0.7938441999620304,0.35175883868787694,0.17742368634637107
1.5153792748271524,0.49831320122954753,0.19538550204684507
0.5913485555610491,0.27261596649622993,0.6125497365515405
0.7033379053597245,0.3444585028116298,0.7285492559448031
1.6860058109339442,0.4011338599086827,0.28180320511284934
0.2735137939453066,0.48290647292203326,0.32870886008511135
1.7324094474947223,0.48597787303037193,0.734814695984833
1.1171810361076673,0.22653938712005633,0.35948942788360533
1.3716224859928319,0.4514266870625048,0.5815815145068769
1.862134707154033,0.9515635667237318,0.6480554301034652
0.7692568417556872,0.783340223303596,2.3675737589716217
1.4832869419389283,1.176089417510537,0.680352513916638
1.1892588231214196,0.3299370488386677,0.679392814830023
1.036626768276333,0.24973421944607965,1.5417290509465578
0.9176290686300204,0.3943423579356089,0.8052850406502465
2.2128107937914296,0.4593807902911881,1.1582837761052032
1.219707636529665,0.441430686735531,0.49497619061514936
1.1512122443299784,0.19320038860344868,1.8435330686202132
1.1014551803521726,0.35139286564982003,0.8335908255158608
1.577626154506198,0.8995214692224012,0.1476113324291504
1.3163627438291248,0.2482190522232699,0.8794376487111021
0.7888665742404251,0.44963631322425945,0.6744285513721471
1.189588878049154,0.6152449642108931,0.7003570201851559
1.3325584443680865,0.17441678629753196,1.2313117155986086
1.0023085329603023,0.6629677981458131,0.9129974143159847
1.9754094044614199,1.9953563792341058,0.21526387708253128
1.5197173484567132,0.9499803124754191,0.5099443775565083
1.937284795392366,0.2586738874444451,1.0597207032984906
2.2405273768314813,0.9881246334807474,0.5795851777983951
1.6428084900825952,0.546072814332723,0.4415422957757833
0.8343941848983875,0.3849870340690825,0.8383817529650567
2.246151928562838,0.2560446287844824,0.9934998027301778
1.150269309774955,0.645290968002122,0.8210324226822397
0.8572414991607603,0.9370990761403226,0.47536910855722153
1.3897742947148288,0.8094123811202742,0.8052160362147052
1.6311682976732325,0.5071091595365584,0.8007663219914458
1.0685844812156335,0.270078775078068,0.9242087987681946
1.0933561233200941,0.29715487814561253,0.7137868421143535
2.4862850215966077,0.7049846317407295,0.975430761577565
1.8542714082955216,0.2677917480468763,0.6554289354740284
2.6412067183182844,0.5723709585166565,0.7776675897926645
2.325559723114347,0.9536050389876575,0.6562064367832896
1.8493266086797793,0.539003185351242,0.6662702167373709
1.1784537745155985,0.3960530325974183,0.56230086951038
1.970447366416205,1.3165510757822867,0.6589897410651453
0.9843944370719836,0.5431893161415913,0.7179175122006614
1.105180900004565,0.25115255099862677,0.9041482314482434
2.525009757357395,0.38025701401153944,0.2624478450830469
1.7493115208956511,0.6063285743190281,0.8265854936660543
1.3277119457037212,0.46383958031668027,0.5755279668772969
2.400173578273508,0.47283104134640785,1.3614336359988117
0.5581177178654843,0.13374961842389163,0.7221422429432195
0.39074033699053967,0.500361979529311,0.35931682266290554
0.516259768114492,0.20009968962783553,0.7540065421957672
0.8118050860462531,0.4981180597439652,0.59557366815574
0.41598781741752666,0.47281477377486825,0.6791412581086825
0.4368709963665062,0.3373235141199597,0.7770796539436555
1.7116518477037048,0.8610902130048215,1.089545923646002
2.360413774285524,0.5104980269382389,0.6248675537354608
0.6238288635746386,1.0215383213633937,0.9002245876114908
4.831544238215734,1.3208424897914532,1.7319987365839635
2.882532547923693,0.6231200238651391,1.257537388554437
1.27423955982638,0.8539192497114183,1.4179383248172135
3.269530497220699,0.8388907956607735,2.1494080593309026
1.7124329923650836,1.1144528008834849,2.217134104817252
3.6012133070383707,0.6380308971130277,2.3747916734139474
2.4691560899500864,0.6153289163286815,1.9343436477076
1.2239753273181622,0.5734169665665965,2.7863698854142034
