c0.a,c1.a,i0.a
1.16976309257635,14.951427377801236,0.5808049153988579
1.2017939351898341,9.596236339421315,0.5319399793815669
0.4167102378673867,3.242627309360229,0.6879937393047796
0.8656482866915332,5.21267563333149,0.5982199474472498
0.5165311073085632,1.0246669530641932,0.9242909927219682
0.9970132909816704,7.7212840714859,0.840738178568164
0.9322530279872635,8.130722038911204,0.5013063769135989
1.000451845097606,1.8643843531062467,0.2077999946256648
0.9843622104631393,3.016026168783071,0.3432786701298187
0.9590145421620904,0.7748369975641343,0.4842072115173674
0.8818946472428788,5.085907071692043,0.36623954661199254
1.2050542473221189,3.9595122640504288,0.6126155676028014
1.6726145590353068,2.7237857407741117,0.296008709544601
1.6361897803330465,3.1584767469146806,0.21164388572504206
2.165613549031566,2.973352318799991,1.3052108080638312
1.7400474803864392,6.472180767802508,0.4178785050684071
2.116396243225583,4.8550234626493785,0.8272811103176213
2.4464333215389393,2.403290006779591,0.34042068645261403
0.3094939850775837,3.914483750587727,0.22628326308492575
1.6367441284473763,2.9875391258591053,0.5048617962835593
1.1712748262202732,9.597954922796427,1.288666845059181
1.2123399514725808,1.6447143850875452,0.6876354546476016
2.0348045703250466,2.622555748802871,0.2102171642980309
1.5766939744599022,2.6605220036442043,0.8884164753710222
1.560244974622714,2.1366857560963366,0.5023920092383422
1.2060272944497867,1.675636360541689,0.3715642736372242
1.2007693732941664,1.7170355170867364,0.4890626377190789
2.007582911927023,2.264950526455393,0.5181641813906135
1.250744240455702,1.37089159418016,1.0159314322546098
1.409102459840198,1.9396970160931146,0.6345799109796546
2.0581476426696335,1.2192259433841663,0.05794108511481849
1.0618192097451566,2.805547729911831,0.6733300909665804
0.828327408382186,0.725452323512345,0.9067021035581386
1.4942782719929364,2.5877485607594997,0.17147784082389927
1.3293032818936104,1.7672945290356117,0.7519425354249124
1.5275814121863607,1.6659834302902436,0.6519944649397396
1.658576325744155,2.055920111505396,0.9921416718870207
1.2561779870850958,1.048461301214434,1.1331444245077122
1.1419906491588416,0.826553265712909,0.6364744367112659
1.1378310520327002,1.005840600011227,0.8272664123735014
1.7829530249435026,3.8314975838904215,0.7182530986753596
1.5890698721271357,3.3769107020941744,0.5726993649971894
1.2424890044318708,0.8905814164356175,0.16125298844754649
1.888044903849922,2.2355884136094994,0.2467720077229978
1.8728073531814782,2.086514289633795,0.5362017781913785
1.922044066254603,1.8142590971199362,0.19571827073573544
1.6375289950824925,2.078393267224088,0.5852317533433046
2.1249241209994914,5.8521992419365665,0.29859453118344986
2.221981489202272,7.065804662027309,0.20342131806770597
1.8610359735791788,4.111938352957895,0.7944758410428736
1.882836263554141,1.4563864707954235,0.876982225389801
2.240186360918949,2.552147455550867,0.542812535363684
1.5082083822285721,1.370579904468033,1.0476467220319723
2.157112182746919,5.830811008981551,0.8122113181675242
1.6260922880487758,3.593475600837723,0.8762332217049509
0.604236827297099,9.476541685910188,0.5027969034635301
0.8807903863318957,4.390654708466533,0.611032106557452
0.8015942640302571,4.262432500175233,0.5419354435370475
0.5288111615316822,2.7209497300312737,1.0722923344966466
0.21746605645835,3.916463063542068,0.6988920200508237
0.06960751176731861,2.9874402152946775,0.12161168728742557
0.44580627603235357,3.202266495616696,0.5636314656475337
0.3852987758871586,1.8715512825270937,0.39484899303033677
0.3488765219413336,2.4922578423290305,0.24504962795313448
0.0764311510398433,1.2244215597658539,0.6479022706881583
0.4174426599813622,2.0235539973446155,0.3357812639755559
1.1442392858917763,1.5082755341397325,0.9275913604548343
0.29287577422964933,4.4812023768367215,0.16771252289799954
0.4892458923776087,5.914250935547071,0.43632933549021513
0.6757748773879774,2.5737825670108627,0.5269924837424684
1.065248183708927,3.9145809979894532,0.5143026858990506
1.001978637436339,2.350529939642625,0.7334712151812894
0.5809892890093891,1.8720793079603852,0.5937159333996785
0.2573334906326015,1.9642143919645574,0.43478461949438785
0.2326752699845823,1.9333048325286302,0.22680227975584302
0.40655527988286333,1.0262997256450994,0.27006582445417837
0.5040137634614287,1.5503868314908544,0.9541514919495834
0.23436964508030744,3.5988260265345597,0.46094871210932337
0.23792459812210975,5.0482782935166535,0.5306308342811757
0.4721837521327025,3.101638860958436,0.6223532610556508
0.33738490389455594,2.7804113909224983,0.36990527525639155
0.4212767315588871,2.548023113862498,0.31993618545885627
0.17653436394387975,5.011674877816155,0.26698186098735455
0.29032906497620503,1.8556667257948676,0.7437621189248003
0.3514362106276975,1.3837236492969684,0.4378102641419541
0.7757457879864266,2.8934707814534324,1.183398730544743
0.3373196050265946,2.1450479060008796,0.8938056301596887
0.32783451457933,3.7368894879040795,0.5613718051972698
0.48419381710195414,3.0173345654924986,0.9659729442584999
0.5045493759925742,1.5602299477198467,1.8845825622609027
1.3272734675062623,4.089553885129995,1.1585481155601705
0.31556815078266864,2.149186593997129,1.9502073044113217
0.3623151186446548,3.0441142681815916,1.4689738506776688
0.5623247829426274,3.3655064801020123,0.32787692494596
0.35566073776945223,1.4262201665675953,0.6241516226385543
0.3337407582252395,3.688132806291925,0.15590779560554302
0.6012040345908108,1.0799644437981306,0.12660198066827658
0.9313526971081555,2.9332830460729307,0.5813633628144362
0.8000554307718197,1.4915269230860118,0.20176827808869963
