c0.a,c1.a,i0.a
0.41800170839795636,4.5286918892436985,0.2613888910803738
0.2701360642440391,5.776562493675801,0.6455118330061602
0.838700968581433,2.6757768036483403,1.1056306285752606
0.2735149851993237,2.1213194215355413,0.6446639941444057
0.6327836565814668,7.5387753360293575,0.6274498668055708
0.5954679466685372,9.400267557764003,0.3565179443866478
0.2811760540286252,3.572146151569458,0.5206294579632758
0.155341062553732,2.4083776902448726,1.128370413682354
0.43633192264504084,2.0056410614701936,0.24992410617952038
0.3009304636275518,1.6794644578373703,0.5886394978759562
1.3254708967767028,1.1938003518965703,0.8125908467648995
0.7938955255665173,0.5714972253045224,0.5890112044927478
0.24082434906867378,1.3641410759260424,0.36729017810588366
1.066646284432188,0.9038826181974084,0.5520268764072205
0.5465975338521497,1.0527616264659072,1.061508628390634
0.4435091294101849,1.4932806228579572,0.2098256845903327
0.23113414110939903,0.6177289472473912,0.6691396563211742
0.7940619798615041,0.9958498131580719,0.5582735687142081
0.38009395468387003,0.7820676458808825,1.7117856282668655
0.2563611488575343,0.5566276369419539,0.457466527013322
1.4783624862015659,0.58473821931273,0.6609443992554395
0.8532594916497206,1.2579191186006327,0.31615308069293735
0.7754182714535015,0.7347087127246891,1.386251538779312
0.6284602582759481,0.8218967490986471,0.5719711041816905
0.6506133657518248,2.4079220059326842,0.6731340039757032
0.4337890093444969,2.2195568989005845,0.35746361125622256
0.4196860516197209,3.7449389568228577,0.30000211229425205
0.6204592591804514,2.118380964849784,0.5153753568164944
0.4084570063257779,4.710029066883487,0.8358140123371223
0.6221672548548834,2.586477457864375,0.20607002400707575
0.51985017051321,0.8440772631659493,0.507025934817488
0.8162783526427663,0.9683773921312046,2.2183790754886177
0.275369120246133,1.143464684166543,2.1593242048677213
0.6308692600417575,0.821232610588449,0.45560084138217904
0.21380280697073129,0.8115610419235723,0.2572905140180447
0.4127409644194339,0.6558695256313724,0.30973364143859
0.2265763196347817,5.54950410866976,1.0788093361084121
0.8734202640720101,5.6998562366943615,0.617364485229083
0.603185547991426,1.7172782459613543,0.13215379896346596
1.4581223439378226,3.8564886710340844,0.3904038321226495
0.877210517696139,1.4311361347739546,0.4994008415718964
0.841830120203148,0.6245863296821426,0.8258045001098262
0.6950523693882005,2.9241905266517483,0.7978297749174421
0.2978614869887998,4.19320142832101,0.3796832296756356
0.9554955216985445,6.900664788327373,0.5551269303421736
0.4283875393931087,0.7829666530689294,0.45601509706723403
0.6253409533505514,4.628032855300985,1.141464577708889
0.5664209957660982,6.053804872121324,0.28692538354523195
0.9403735566941391,1.4338472256583095,0.2372300085448392
0.9021730351105683,2.152431155735721,0.6726437955813536
0.7391462002430965,1.358215662536591,1.1325712447011678
0.7037716528802158,1.5725768319369924,0.5308258521291578
0.2062195845776499,2.0898024385593805,0.4397735487169379
1.2533508978849244,2.246261403524163,0.8084809801968488
1.44905562523821,2.1190244669216187,0.40908918698036
0.5367596596717978,4.208411167501617,1.0085750463119256
0.8318559457451057,0.7766783588530255,1.0048767754407708
0.20178996712952704,3.8832389385956443,0.9090551780157357
0.9023222693656722,1.9229561625674874,0.19056677767595
1.1085997574731445,2.043208489625122,1.408369209347654
0.4261814603094166,1.9226076511827954,1.0468074239442278
0.6192633352372323,4.1555396521058885,1.0808634268139792
0.7298503874654747,1.4526279032463778,1.2030314790966004
1.0381932164368797,1.224281926062553,0.2632940770501411
0.3511942153036769,2.9710116210557813,1.6012696978308785
1.954233395097711,1.1005616195981835,1.2638564362858586
0.782679468869107,1.5052398561244391,0.9999448775270862
1.9116126202995012,1.1009983764045241,1.3416131571439636
0.5943770089736455,2.659283864100945,1.2654721033789214
1.4101011430765038,1.6864106554309468,1.5073863066325095
0.8670475682088443,2.122311231112822,1.6034892624207056
1.4274251673938747,2.7765612915721483,0.5501475587913804
1.4106195499773775,3.375871127564708,0.38110276691966705
0.8419421153330238,1.062848364357294,0.43092026054522276
1.6445690386274714,0.8956090314563626,0.38288013083792377
1.3046052400742334,3.106566695284914,0.39337160720073755
0.822465715958359,7.7286373636887555,1.0848948053382441
0.5240041601828818,1.4488470344220152,0.48725810064610986
1.8326267328138768,1.6178037595046035,0.09173454669540983
0.8314427713899326,1.0666807169041066,0.7539101814507096
0.5566635461739267,2.463387242615945,0.6637127437415784
0.9350672125123725,4.13829028110132,0.45981182949830834
0.9948133673056845,0.9743677749543309,0.20205367903477536
0.6920308730744368,2.9229038380306265,0.18841590083443926
0.2680904537455838,6.085367497119864,0.4484792770055695
0.5915890199996989,9.983911256009378,0.24528797245771053
0.47003014919288394,6.812276251699192,0.2652847007036531
0.5218049600455308,2.6768603219030185,0.4218501545342026
0.9249859806396683,4.5434004663782535,0.3019778061590393
0.4557518788765433,0.9227890918711814,1.1218877699872798
0.18324520209131634,0.44030180053327406,0.6982675941649809
0.5340161649826975,5.916484167131566,1.1646713442189403
0.26808611132073984,4.173976135574922,1.8281250803006979
0.5158978368606961,0.8807556354137438,1.7881538196700995
0.6886026253505898,0.5179386862348462,1.849459015392081
0.27068321101353804,0.5544560381566872,0.49713571539015944
0.729571199032083,1.8759910130180018,0.5118237762561061
0.3197161484796306,1.5389604374888974,0.42079348994651505
0.07060385315709668,0.29289324105255155,0.9518846121878468
0.6485972609823557,5.801209793573098,1.1898238904158842
0.6562521173806325,25.619535781271455,1.6532149779849972
0.7415639268260981,12.868469624222373,1.6289264761653945
0.37307037159684864,0.6074167263634601,1.521273146879234
0.9100380160171213,4.889770236029435,1.222241293337548
0.869334606425888,1.0728187541434884,0.08995247046958485
1.0729819164329089,1.0638455350663931,2.108837995396465
0.40821752568446706,1.4071085746059306,1.8111007960856875
0.903399369834869,1.62603791641695,1.593927428425627
0.5598000326183404,0.4509378792489531,1.7016588033865074
0.4105089054669873,0.5338795992024203,1.3880707390334364
0.8469301489085257,0.8907644033085275,1.7582282346273894
0.21120450659384093,0.3527936687299795,1.7416039843373374
1.8636073261021342,2.6435269656240914,1.2504019617148026
0.8324417986165422,2.2411602980354166,1.3997286290666247
0.56739104916607,5.379961669310703,1.6819592035255582
0.6586697111758768,2.0673163557471326,1.8207126608514268
0.5045331928691839,3.2686277984840024,1.4378364245873265
0.6244094146064899,6.172427060933412,1.213249350472528
0.804556460960708,3.5062618874622076,1.145580010708046
0.9377382145646089,4.415576207537243,1.6535595223442279
0.5374777137771396,1.0131479739626505,0.7083600589793124
0.5685332119612398,1.322328461586621,0.3951368640269114
0.1884321447025858,5.009658442386154,1.0199406539653109
0.3512848313023031,1.977929162927511,0.37886506204711196
0.16350417274289428,0.7547071728797915,1.3356332288765131
0.4571564635497444,2.0320014761709397,0.626249101578608
0.3289145156021108,0.2804671691276205,0.05662130532128165
0.8025820584688169,0.6285683632212685,0.4720341209908234
0.21777344605313242,4.243925441126789,0.655678106965219
0.4352104697121837,2.2170680090044144,0.5316007709116687
0.30785158826248626,0.30219999528169605,0.7740911157116079
0.5644036999614698,3.4396762370105325,0.1941537421190568
0.43953788787570375,3.8580700776365107,0.5284147513098981
0.21764318797400184,1.5938089281037564,0.6422724661316487
0.31495633940076656,0.5692755436477013,0.4373789970801195
0.697213368564302,0.23824929594456312,0.17539157435792377
0.680071407177569,0.6054125267504432,0.19454965404433971
0.7632354876647547,3.0974629673804377,0.3329674826087239
1.0968522371745064,0.9442281197949898,2.150268783428556
1.2287327118125146,3.673202482281935,1.0430673600151625
1.401588508860077,0.5311483433175292,0.0963709485106187
1.2954681233753873,1.09026752515399,0.4466300067824194
1.1760419037055343,1.1584325534219997,0.8303181085718055
1.6097322866896608,3.833553903088456,0.3487262544413876
1.6971484814374571,1.7186585857183276,0.18379756148244103
1.541352701620676,3.0705368743210295,0.5849875597805443
1.5204378392479498,4.746483700434894,0.5168035298652937
1.3668211441690241,4.110455780738369,0.2074482945279074
1.011668071434898,1.7225091367518681,0.5556551466630513
1.1189781576039728,1.4930717399090594,1.7377433524218668
1.5082755341397338,2.938150659112156,2.4322953169285833
1.0638991497198007,1.991837741380487,2.0612389614772297
1.2654495647486643,4.097564201666618,0.9996723336947593
0.9585541959650141,0.9293599539075212,0.6357115894601875
1.4437959421163749,0.38059286427412314,0.45462457887033014
1.3467733351323066,2.491739128969056,0.5801867662349641
0.758638082185151,3.1086561352053628,0.2667417515999141
1.3216005590687416,1.7160708599451233,2.2541313206410756
1.1894536824843625,1.603623233255766,0.624548109098253
1.104367680572361,0.39294594993971677,0.6206355743659667
1.6900512624655077,1.562826842829077,0.3767274322416847
0.6261244892960801,2.209837001634184,1.2057158638565793
1.029331384308686,2.185023114081444,0.9643421493282174
1.2429487511222874,0.7866720134351638,0.7527217411982242
0.030287831483885492,0.43534638190834446,0.2594507434843312
0.11306650238266155,1.113466711654622,0.40355156190129043
0.0,1.3682650679254031,0.5533086742457857
0.0,0.6916845682281073,0.7214769729138063
0.0,0.8063645640935154,0.35254510843952264
0.0,0.5927722046777483,0.28624916244223825
0.0,0.7117632220764913,1.1758644497976305
0.0,0.7326688435655111,0.2919490297810492
0.0,0.6701666409849157,0.6818594403776759
0.0,1.1740919872602225,0.265376451159703
0.0,0.05758045124546268,0.15753286017707938
0.0,1.2507355554727408,0.2942244335999957
0.0,1.3497992422032408,0.889649299639707
0.0,0.8903061317733523,1.1742924415770941
0.0,0.08447638266397954,0.48289932549211156
0.0,0.35219385025822164,0.7451800707655571
0.0,0.3551858048365851,0.2738280632281988
0.0,0.684355955564415,0.3757023269734511
0.0,0.635047996511183,0.3983914387978898
0.0,0.4941256629454719,0.4197483363907364
0.0,1.05567113607544,0.3533228340414155
0.33130376723563754,0.4638372744729833,0.5038260817926239
0.559772997326429,0.9531260631117598,0.4917685210461173
1.563486632641787,0.9153567699236397,0.2983712338080624
2.149664463465173,0.5047961664281347,0.36982553333955637
2.49158605748686,2.065056142299192,0.3230830349533819
1.9819220171062648,1.9320263718201547,0.34483407883678396
2.1009000109637848,3.1360544321966017,1.1999207264787268
1.3302041356785481,0.4428520156469061,0.21062242191177347
1.3098758012802239,1.9625341068332152,0.33059076460927345
1.2578546460714104,7.130741673482652,0.5039531487928464
1.398066549870434,2.746271715280309,1.0782761416243445
0.9745194999521034,5.453045682207284,1.0519087725128347
1.510708682708775,1.9126113887654448,0.9444731891218886
0.6733683745848659,5.069079149491614,1.3390039506979519
0.5121312143034313,7.579807007720949,1.0168504044036557
