c0.a,c1.a,i0.a
0.1312958081815807,14.964413327088213,0.4091888256106991
0.4841723517353948,15.925232216569706,0.4464144419490671
1.2402647964621314,1.5388424938941359,0.09437039853556005
1.3903849905737944,7.835965726690069,0.5931746327501242
1.7720841829675134,0.3965355330381083,0.28337834955447605
1.4412190857382203,5.636284030007749,0.4909896806258636
1.8810059858186003,3.3211726457709854,0.4555591132072174
2.018815669077444,4.177976631946688,0.47068279076214925
1.5373313278843432,7.127381024435147,0.2958186408755423
1.214258573579127,7.164807872796072,0.6273178199758271
0.6767234243047845,4.091189812851394,0.19352211509727754
0.9589965987586058,3.595228111731434,0.36060995490331027
0.6860625258476867,8.60098582399601,0.5521375884627914
0.7712391956737246,5.44166746336176,0.509934309117564
1.0523925560514742,2.0963290667152954,0.3742557695074815
0.5777443565674405,1.459436771233816,0.5436410546465363
0.8796943336724461,3.181130463326567,0.30229736903867116
0.12665905289210716,2.605169835600475,0.8195931592386131
0.1607685595880482,7.512473379675487,0.35705892447262655
0.27350264034870614,4.6653549098846545,0.4433475092236531
0.21510979019954465,10.717599403491429,0.10178881884862537
0.6832198746255871,9.36943799418308,0.3306505023914117
0.41663746854302147,2.935516916764784,0.19660166620092576
1.7782962721044613,8.791589652765861,1.118265344776626
1.1977078713841174,10.17517063160356,1.7345369504958823
0.4523434081890439,5.735657378228235,1.054045194778026
0.9146164495269978,1.080496822414512,0.8220338925273958
0.5104154760046643,6.96295648748466,0.6595849870666677
0.11249409378246666,1.7055779894253396,1.4067262929069912
1.128332856742495,10.634447035421681,0.5180041244216833
0.8604252423227843,12.695123689421207,0.3451553429069253
0.6113022427811536,10.756741674176023,0.7802079732657634
0.7761430716773775,8.916826421518929,1.2284073895684882
0.6814296176327441,8.616035218149834,0.6964867456022696
0.8851113754346677,4.6849606510199955,0.6844719286868651
0.797672511834875,5.178195509836403,0.4967025348963108
0.9538778832993605,1.1055649735842827,0.3056712896205606
0.36126179165236305,5.743126093803718,0.6566415466594872
0.9111340334680624,3.263043074812397,0.48277853704333834
1.0296243283287834,1.8382255766134954,0.40962268615261865
0.9364183406484969,11.348534549068903,0.8902467145981043
0.7597236154063216,8.641829465910094,0.3838487321866349
1.1469425608688024,6.687500134379143,0.17216124244163467
2.47339672896355,9.458921391152508,1.2327637146425836
1.9849643704993591,10.992774793870039,0.4314467747161944
1.1164578353795398,7.9594774425987485,0.709693294256146
0.8418552020017,2.55037319371955,1.2126667611608222
1.313005602391487,2.5090584305910353,0.8181325205191314
0.6136125236295555,9.408841699895204,0.1831116338183732
0.6018008512796551,2.165292992233125,1.4442994574250632
0.22690636402408884,4.401109190978172,0.7491241844888265
0.575149336561471,3.9209830234966745,0.8502912638983293
0.45650308608200857,3.3102574861968934,1.0622921859387175
0.4681259205264535,0.8440156893358071,0.6197297439224211
0.662331386234609,6.185931414491681,0.19276304165780575
0.7870429077923204,3.48381608245384,0.850014420399561
0.8057634910674937,2.6463468589327332,0.894920159234671
0.401112899470616,2.7816765872421607,1.386965452295317
0.9586117162378315,2.3219051306345833,2.0436645958420594
0.7122969663187246,2.2961741838580707,0.43756701136652076
1.1826358891338518,3.8972049539222797,1.3378695946726291
0.8919077419913017,4.937703381070971,1.076173576281034
1.469560459166525,3.287295819988569,2.1740569594792905
0.5985648306605603,8.085910553340309,1.5614263081797108
1.4616301467678081,2.31182563996888,0.39283603527907934
1.0037978219928172,1.032894304168307,0.7852671439341357
0.9213999907483313,1.0951370678487293,0.945837715152198
1.5687548393873643,3.7485968695287446,1.4582968229545805
1.2378063475914007,0.23719140824081147,0.47823099507280326
1.7029765912314947,8.57104617406842,1.6558195147641477
1.3948705408061315,5.600472202160539,1.540360502348214
1.2495652792601515,7.285989993196072,1.138893993443481
1.4345769460068991,1.866020921817822,0.5928157131052454
1.0605957913724247,1.5504833839902397,2.137109148593326
0.6969630422325942,4.456569872169209,0.3447878623687241
1.2185287799291733,5.457600851308734,1.7117524432339457
1.058909665103346,0.5575584282121321,1.1707081548654683
1.4248066387330858,2.6552806485475693,1.1968716434737596
0.6686780214567608,0.6745765510176519,1.2094686428799715
1.2239047299341321,4.038941006615183,1.4768431213602458
1.1442649750453948,1.5670895227800496,1.3440706749241513
1.1942105830572534,5.309825423539645,1.6359878377067973
1.0785557156040126,3.772087774402726,1.4315753346546982
0.841726587570118,3.4650552205897673,1.2689502039675329
1.1638514088830132,2.7388974776123,0.8036979613989028
1.2541582862808847,2.8649743782654196,0.560178007499046
1.361290954454546,2.6017663866129053,0.14730864016565307
0.8680267576231243,5.22850625374229,0.8490134600871444
1.029465226745464,7.733809539472139,0.34362440632560093
1.108407442089152,7.227139199956094,0.9177097059029049
1.239938813382806,4.35549999287865,0.4148818546292467
0.18914460490121396,2.219822593788148,0.5817654031274471
0.025939941406250003,1.23308577089414,0.23711588691932
0.0,3.034763175941934,0.35774683168140486
0.0,2.7348165709012915,0.5751106219288387
0.0,4.014308479476825,0.3881188373029578
0.0,1.7408432724777236,0.7891685796948311
0.0,3.413266037024473,0.6329304077838255
0.0,2.389813791968288,1.0468296656827627
0.0,2.866566138076158,1.2389956909637263
0.0,5.250327868615506,2.1998258173685437
0.0,3.424929021801189,1.3595057458967745
0.0,1.9975079346086377,0.4170518926937612
0.0,2.5949322619358974,0.6271367845125229
0.0,1.788877461996684,0.33581124749971303
0.0,3.8278177476800868,0.9026330580632682
0.0,4.227730676301859,0.13878789266173053
0.0,1.9864949578393845,0.5088945148738322
0.0,0.7628672422689757,0.5177757676034995
0.0,2.111471050927258,0.2751321796793488
0.0,0.9080530883568608,0.4247565625872601
0.0,1.7934099309838951,0.39956668469797374
0.0,3.794825529605327,0.23112460894532116
0.0,4.803417063851081,0.6400035464033675
0.0,5.107027856004447,0.7149210846348116
0.0,4.055300427613429,0.9971521890501474
0.0,2.08282470703125,1.2248350339295355
0.0,0.6949711975526531,0.7083593096979678
0.0,1.924312380535074,0.39428303067155396
0.0,3.316948775076285,0.4486794039610351
0.0,1.649194882399527,0.28341740844965996
0.0,2.8674979887549608,0.3366531177812192
0.0,2.0940488330172555,0.7140885047851833
0.0,6.038678624628609,0.4655405925605659
0.0,2.5692811597264664,0.8355963970643545
0.0,2.2691468909165815,0.7686168231483225
0.0,1.3419859918088524,0.8619650253731419
0.0,3.4839828769855066,0.4338138719402889
0.0,1.0893215206640996,0.5058293438841208
0.0,3.452646307199176,0.2845891268431615
0.0,2.088382139642695,0.5137478152226308
0.0,2.337900962159333,0.7724578338560169
0.0,4.033382082171671,1.2385553066491435
0.0,4.23977106287692,0.9580893357316527
0.0,0.44598644507108093,0.3440552421002669
0.0,3.27617103048275,1.7003298378523113
0.0,1.104299975466078,1.3744991402698765
0.0,5.452302714984933,0.8466773490152278
0.0,5.718746658311842,0.6242677191061744
0.0,0.7713424976151853,0.6917155068295353
0.0,2.761078302489325,1.1300741597921637
0.0,2.4707723964878787,0.9469939270491982
0.0,1.4180300623141011,1.2768025961700278
0.0,1.722562991998334,0.4335702054575623
0.0,5.20716639822333,1.1690668089277014
0.0,0.8134020231217397,0.30235134116094003
0.0,0.5755618470596585,0.6670604380460725
0.0,0.9724006266377072,0.20159450215539804
0.0,0.2678224066587359,0.41251607799443407
0.0,1.3095236316036023,1.7319223370967087
0.0,1.840614318705348,0.5687379731292643
0.0,4.497103744735427,0.7498234866108069
0.0,5.599088676547084,0.7631076627313482
0.0,0.780159068838383,0.8616108502809403
0.0,0.9947068713366554,1.045719504076705
0.0,3.2053476591922623,1.2488690424460458
0.0,1.0797480226196605,0.4645073388624626
0.0,3.2387182680813162,0.6313756133141271
0.0,6.6027428997274535,1.0311388498610703
0.0,3.3068554494626605,0.6551579777609287
0.0,2.690598764662708,0.5284281610093539
0.0,2.1620752241384267,0.5869071438060011
0.0,1.8541488219100757,0.699229326248098
0.0,1.8022277686038979,0.8311451876867142
0.0,3.6411612116055756,1.8728845864615777
0.0,4.1428539751137,0.9322613968843121
0.0,4.607784243750418,1.338386337727048
0.0,5.021396869364102,0.46991054926971787
0.0,1.804897556475879,0.5052541766715138
0.0,4.787510106480836,0.5359000909857616
0.0,2.830653122492739,0.21848460046082285
0.0,3.3341368424101137,0.7895520449851016
0.0,1.0157185749815147,1.3597638095519213
0.0,3.7347556403940367,0.42588010714741786
0.0,4.520136121180541,1.4991214732565414
0.0,4.331459968343932,0.5926904972067338
0.0,3.8240049045000366,2.105187613166478
0.0,5.923340190356345,0.4647542203559872
0.0,2.8311966619983124,1.8780031653543774
0.0,3.6855546694927472,1.3709033754633375
0.0,4.067010109690696,1.9057764821967553
0.0,2.13638675894635,0.8642953544120109
0.0,0.718590553494938,1.0660172703228155
0.0,3.695967135727509,1.8932970285063986
0.0,4.627139412208267,2.24393774817898
0.0,2.547485745713529,1.2853509200634288
0.0,4.0704549450578185,0.6771142448955672
0.0,3.59024005817664,1.0754134796662247
0.0,3.8547319376811346,0.29337846610389573
0.0,3.2616083163087746,1.4821217271331295
0.0,5.986657888094896,0.37116827969263333
0.0,2.416514979374705,0.7761762546997624
0.0,2.0996994403370017,0.7189108471639516
0.0,1.7155398826572075,1.1672236240796825
0.0,6.993213605245788,0.6574856217792059
0.0,1.7209207236046133,0.6302968348473527
0.0,3.7137779859071296,0.5481495650233816
0.0,3.7575044266786444,0.7502961975227622
0.0,5.733747667628308,0.7915415016578811
0.0,7.20338587139862,0.8583903279655904
0.0,14.551576890250175,1.1926344595041372
0.0,9.635570564443722,0.6881397742785395
0.0,7.831928451379527,1.0032665412228938
0.46681775914639045,3.227608638023879,0.787002660460996
1.1135633847295798,1.0592567401752122,0.23834990466023925
0.29271102534257787,0.5971233472059353,0.5966458245657227
1.049555427324046,4.155103868281203,0.9475757150322932
1.9128891925399336,5.831469266538955,0.7338850468254449
3.11019676997072,3.7506690148777837,0.8004525719645375
2.2924787441224703,1.8296781006349556,0.49132121577038
3.335625821686056,6.206147945792842,0.7619149004421372
1.6852799048668485,6.258329683295104,0.2806538897256915
1.3460241330742677,0.4680227807700529,0.6756854123291459
1.2430498799211984,7.55733598324946,0.46834023765997096
1.2184685322576299,5.84800454901533,1.3825901484960643
1.3688325859144772,8.710058899333971,0.43092393422590136
1.0999470373565274,11.473685719467667,0.2842653430566611
0.84074081000222,3.6192877812760127,1.4408288910909461
1.1916895586035143,1.0000029572009785,0.6364401408154972
1.403552717314269,9.888635886741767,1.245263868590099
1.190240565275438,2.511382644265944,1.9609131217515627
1.0105002702854389,1.4099258839802644,0.942775609554554
1.1351311012214027,0.5829102076643723,0.42566486802670905
1.4373735968537416,3.170473058030011,1.1359243889252277
0.9429045823845489,2.2023334605185334,1.0246185861194412
0.5555510439042575,2.5352604740958173,0.7101429958353984
1.364473151987909,0.8986226965047089,1.3257141619085833
0.2326438669866851,3.9459450893759165,0.9687480891520531
0.7392973845156704,4.267785102224607,0.42285914887809806
0.49197239408829196,1.1473122141868954,0.6111860317042925
0.4226085468896525,3.15594402803606,0.7609535012777352
0.3120005231837507,2.418495497166493,0.4284426796772708
0.10953430087184293,3.9411100936979975,0.5510514725988663
0.6687794167807111,6.768069065856345,0.6660954878393572
0.5513893855373185,1.0160099386688952,0.2971548781456097
0.5324530144769747,2.446192499589675,0.20961644851299846
0.28110669544907063,1.4352024729204755,1.1322391637627627
0.532305435545281,5.106072052323429,1.0536584435809986
0.8604350890984539,1.6029549599944148,0.9772444370599223
0.4224844952049518,4.456395136507955,0.747028909001027
0.4509256163559275,12.521721641596507,0.44967265448597654
0.4208449205828845,6.349514463091575,0.39194754281781014
0.3156255713188572,4.667320188952332,0.522904697806201
0.5897438632772947,4.796198131533566,0.36389585239251565
0.1333399041023323,4.2876421422489255,0.36481671370982255
0.7356810535126203,0.6503817112863937,0.4881407809327464
0.9349813705461679,1.027114442604595,0.26445797789023845
0.7984908520672034,3.925522402500434,1.3435855429212151
0.17727915866104518,10.345830464157075,1.7836584583646886
0.34773248130886336,2.759516862565323,1.3538145206913592
0.4641406608354225,2.755962987806632,1.4930621786642166
0.8030723328861925,3.312969262102765,1.6787000437494115
0.8008538771468444,1.6583208147931077,1.4357219002272432
0.09563691379707641,3.135039208068108,1.1266050993560799
0.4352801932736937,1.4910196997971865,2.6353903970256494
0.30619042960764453,0.8778489534205378,1.439516983483531
0.6030002387128992,2.5274031962282604,1.25523334738841
0.6368951850963136,1.905902442330472,0.9747916285535566
0.2390047116494772,1.7653662254055111,1.4556406920965321
0.2788504398729766,8.457614868616545,0.9935973367684615
0.20687479954461963,4.397134076300322,1.1849864474867855
0.5036326532256927,5.912535374380851,1.1735299482367163
0.31675496723770796,9.467058641699793,1.5422758482496686
0.3608636504836409,5.120124565733991,1.4646995000524794
0.7723438479228406,11.469141692299262,1.4687169050992677
0.6688567939818508,5.53184114824602,1.2132418207801559
0.46497513813547886,0.6622354006319547,0.6549228314571964
0.7212435569319575,2.100393585454033,0.9603081276044144
0.22937086632054338,3.624321849464195,1.1400442236253165
0.3032753807224688,7.479456401532103,1.5794070795356587
0.16727246809303634,1.3448010020859555,0.8206565042572169
0.37053933816337975,10.383346331079277,0.9391257893549845
0.6060640423489474,2.854224915182724,0.01931608413875147
0.3603019492611611,4.489246313508328,0.12753246697054577
0.04732685064474622,1.9582472628632492,0.0
0.829345456933741,6.716625585422584,0.0
0.4633404853497001,3.2135951652380923,0.0
0.6221281029573594,1.9776272663232093,0.0
0.4321397090358999,4.397315428175526,0.0
0.36913945203059334,5.187533354635864,0.0
0.23713184270665857,7.569949382994005,0.0
0.6272774740873384,9.044071316034733,0.0
0.9000836384102121,3.9508294611850845,0.0
