c0.a,c1.a,i0.a
0.8235011683285228,19.928108962655845,1.370192824588774
0.6862900821670614,20.132775286542675,1.0158949802210369
0.7398105505127822,2.0389031241968367,0.8186109242728357
1.0752714098550304,7.00055914892013,0.9535584740873648
1.620365576762214,1.4466265555732405,0.5793278141209705
1.395815889039256,2.158203048757022,0.9623458344349931
1.7173914525311387,3.3812681250738694,3.1096951646924063
0.8671719927970859,2.706271202214739,1.364465879734934
0.8119875785496284,4.745562237925956,0.5436174396608107
0.6765136469188382,13.781640848419052,0.8453813813856741
0.3799247988125266,7.7337630333846885,0.9118438370937774
2.0367110496874847,4.492998684112521,0.6139125433920372
0.5770021856804176,11.081871911121285,1.1815072607018307
0.9748626471558601,6.0990333144786195,0.5000925578840627
0.05666079659833898,1.9224035231234615,0.8403867252688823
0.7823207944758346,3.0256089049597743,0.26090311548062134
0.39901241468474274,3.1653029964635757,0.4008920540202255
0.5277431236896154,12.095400062480044,0.37873040933142166
0.05872156190457655,10.959320781128762,0.9440308327495097
2.2747240397906063,11.1148062501004,0.3375067011618562
0.43460502914458143,9.023292878878706,0.7350239625579853
1.0438919371116664,4.74678794161673,1.148771733126699
0.4672005994421076,4.4305648624446246,0.6290786252226723
0.7335052742854233,5.191061859518886,0.7599826031523479
0.35474305432027714,7.789488519632455,0.3050269717754858
0.45980183865990765,4.893468585603674,0.695802885418426
0.35146923947480513,1.8171802020397951,0.778533832535562
0.21218624711367712,2.4877993889873267,0.75214967439481
0.7660884719439625,3.649135815305413,1.0327979881779163
1.5005897254789338,6.403817591373372,0.6018894117513918
0.4280861779106311,3.1419295891948456,0.6491713679865306
0.7040170122172236,1.3632750330366867,1.1648898731188935
0.2500498405583067,1.3757658786763964,1.0297467028771605
0.7356592508884978,12.103387236417577,0.555262193283476
0.43888319993867014,1.6693812605048846,1.137398161167656
0.8912716949058158,8.028617409152828,0.6506588744036067
0.5958747616505932,7.571110994293568,0.676369825999315
0.5120685674846632,10.737253645419473,1.0786210669840557
1.2887851821378085,6.739069712851912,0.8331022548160995
0.9799593493494496,4.202025295607658,0.8840308211436907
1.0099720891441617,10.466967679535209,0.8173770266274597
0.36140496637547515,8.49502214685669,1.7966066238764207
0.8718220777407562,9.303293712720414,0.9125215142470333
0.8962011304030819,12.75825472566324,1.501870302048221
0.6003475729125377,13.825120928092685,0.9894533500716319
0.6826808702692242,14.094870862669922,1.053618962875086
0.35475289922393444,13.300576243452143,1.9551487213483072
0.9694527681491358,5.524563366727064,1.201330727516338
1.2410934702681802,10.70414844219375,2.597304083679555
1.0588152461398668,11.263967097701169,2.3032873171603203
0.6967771940491818,10.74443880245412,2.992348507579154
1.7026394272776861,10.497888238754896,1.9103207532764612
1.3696196455616239,6.861679225374842,2.2068196449361435
3.055625640268083,24.88537579855449,1.6834226277234505
2.7878864516586814,20.66118834334955,1.9392552241211003
1.7434192067553917,16.15022539930771,0.575033900873868
0.9432844681153291,7.192216911396662,0.3377676944149577
0.9870010917510268,1.8946410384479702,0.8204383879643949
0.35085675260843796,1.8502186048141225,1.3983379413819046
0.668741272657198,1.298262423245727,2.3180696130150276
0.8892942526821599,2.4373368465737295,0.4336315903175202
0.6302170952029086,13.755032649289424,1.3343917915991876
0.7827158714142938,23.04823862537728,2.6931641662152788
0.5945047896437308,5.9944755511232835,2.986974741496053
0.9048153130600274,8.408732120696005,2.1276027293455266
0.46254692503280803,3.9869927469966,2.686686940772977
0.12977974022729558,2.7250606697989403,2.34159529504805
0.7623781810613348,12.735201364281817,1.3705094503351452
1.09954054737321,16.90446032660504,1.1496535380149804
0.9623158655527848,6.4092165983610245,1.407001320983274
0.5917532058039128,6.030927459719124,1.429452678130307
0.5322468315070156,5.61708139683434,2.411869768321335
1.2769912102724128,14.84056889968981,0.9790056185814382
2.323301493990704,8.582704260219298,1.1929644535087243
0.6928565660261483,18.246215982013418,0.5912165455950761
0.11036913037986669,10.90003700604543,2.26321634922816
0.2364866182380242,3.417221055674968,0.13439000345349586
0.7614577783094117,4.200942254261303,0.6576768698989314
0.5090241465689079,4.323099317531592,1.6748264022175698
0.16560487603309137,11.547374380865806,0.6187821567366178
0.7665745918729189,19.20843617171426,2.1116399966961636
0.5529587722375519,18.588476598440906,1.1908345089355008
0.5432471789564611,20.99865858913015,1.1186940382301722
0.7089129341645672,8.290920583438224,1.6474613777536984
0.30298975970531433,5.021844592429644,1.0622572341029781
1.276159571693382,4.791003737585558,1.7301868306112778
0.8655290896497256,3.8766477893567806,0.7721369434017809
1.864663673375707,11.546548871830225,1.0793963334143772
0.6895976712046263,9.298555819252693,0.3505140140469052
1.1113739127957145,6.341181129103808,1.314539441072081
1.1301654686321705,8.696861912206577,0.531566805903395
0.6340344772498077,6.866435135814189,0.8863541572476508
0.5249223039957202,3.0225731577708292,0.653104692353293
0.5030203072093786,8.804496334479209,1.0385199899786917
0.3135566140658147,8.548852484207703,2.54560553691611
0.937308577210417,9.22909430517479,1.738257201263047
0.9086488988952932,0.49905534603102863,0.8807903863318992
0.54405918636274,9.217291026528088,0.3458437680798103
1.3186207265000813,15.999158966136797,1.086812539856007
