c0.a,c1.a,i0.a
0.13255459704440192,29.434534777648356,0.41844986026989417
0.27531611320816596,35.14001287965389,0.3241615844797019
0.6661950665336643,8.578510372404898,0.8688747127480195
0.2515022965297845,6.595593067329238,0.3550059644444383
0.8562777800125814,5.143617160664699,0.1802849713384475
0.5364682454184989,9.037061187261697,0.8064028777134119
0.8444619729090876,5.776647849531978,0.4800605163883366
0.6283604440402026,6.1647078313160755,0.4566110609166041
0.8682250976562486,2.800203985448386,1.394556488749037
1.0865730810913208,5.852271682432692,0.9651149729583942
1.117982770341381,5.744122388460476,0.42224959679178786
0.7800463686299247,2.031607357309348,0.46209596064513
1.0384533920363896,0.9421212975483776,1.2328648322810747
0.8715466358873591,0.7683089919362325,1.6154599029204006
0.2738134320353582,1.4016649215703323,0.3793082359554476
0.4916034776851103,0.7857819668031067,0.6383061831926543
0.6560640525774075,1.734881371173759,0.3797722241178121
0.24140402722949128,1.3487570822013628,0.9619826878725712
0.5912789338511139,1.651007265442038,0.9419469368902159
0.200623456203946,1.3499593768139528,0.4372922969857426
0.6362674346461483,0.45755663432930666,0.5328092972108188
0.5833554640162637,2.3619544689681344,0.21427589321699056
0.9444598794134405,1.8977719786774834,0.4637914697031597
0.9546632331681344,1.3222723571807855,1.0270921249935543
0.6742694207181099,1.2965745368418837,0.8143162692418525
0.572281265893588,1.7364286168630882,0.9223273122611814
0.7285716262851865,1.8191554941901193,0.6971984667559068
1.3483757955128939,3.657799905461904,0.7401274952630721
0.8822958540038303,4.131284662543498,1.1477135319369012
0.4719327367206452,1.6393565701910449,0.4343987243173116
1.3910158497468161,1.9654007419872124,0.35517539794261355
0.7914787411822323,1.760888682071713,0.3862014324574517
0.8516974385992361,2.442127598054109,1.2340323373953546
1.1350397665859977,3.6286669605757864,0.5116670645630169
1.0440580416015885,6.698241343249985,0.17109216364516444
2.6252431424967853,3.837594459174989,0.5579315770548307
1.8550197763018088,7.722831460037215,1.235174234200218
0.6716360962357641,0.5348851437647014,0.7304275492103351
1.2529203454707807,5.963322373936454,0.8739597148149316
0.7136494770086947,7.741674314448977,0.6371480029193015
1.3013814981753768,5.598521030706769,0.7457761405907154
1.210682295485157,5.846432306390277,0.4542825013436217
1.1139926366525874,0.971161109080339,2.5576152095080658
1.4231035484156878,0.3972277369888607,1.5305927168111713
0.7842041976074889,1.127282041862994,0.2634075393925801
1.6323663639795125,0.4997204719709699,0.5715561281197048
0.6406039397958843,0.8115468644963135,1.6812874297769211
0.8966439898616638,3.6538532611564687,0.9469561961207726
0.18656260234164704,2.2408040440318904,0.1715579250990341
1.3263198692425828,2.8017960178506947,0.6339886893669746
0.6824091456491931,1.0717461044868293,0.3372192382812462
0.5964055342707109,2.3401116973545855,0.6811009101128058
0.36950221844886233,2.558254190291468,0.7895520292235673
0.8479177521404884,5.02269045694284,0.4483123143384574
0.7708228497756767,7.67117656458554,0.5013899705478327
0.8116359989713648,2.5318035440756814,0.4692392597782976
0.41934527408402844,1.0938071557137017,0.46828326194618725
0.8778393572936539,1.0775701790467092,0.9765095711157563
0.9584057046041194,4.517859215203089,0.562677027740571
0.30810271629025104,2.620892347094073,0.6597615527515778
0.1943170928318816,6.6839573531279575,1.016766750022791
0.43147442320471197,5.050883068016493,1.6656056234082546
0.18555590958935822,1.7598623668316264,0.7813706900833692
0.5323824244425183,2.66998558032668,1.4766091358998592
0.36110559070426423,6.629665635418405,1.4077115741947122
0.49042631036738227,3.1613855673708495,1.6962312374861264
0.5013458534222293,2.2428992608778504,1.4521397614107634
0.4399354489730223,6.3651476334381485,1.2156903409418565
1.292076200376147,5.679789446475948,1.821994619262178
0.8484404114455197,3.5124798678784614,1.4543498677670614
1.0516566627215267,5.402459601166695,1.582719564919572
0.7043813349550836,6.849580133515859,1.239290413327745
1.4142683364103636,4.561976794721928,1.9606849272181728
0.7941008509046229,1.9502245914659828,1.3359594869993885
0.9714673160056841,8.283504148930685,1.4104546333849255
0.8872766870579571,8.021747946803378,0.8799242025740078
0.4199342449516956,0.9825693879885588,2.485949583953425
0.8785743126735656,1.1475220745523975,1.3537750857826245
0.40290427282657704,5.031502110594663,1.642188848210007
0.43925314981531915,4.436020746695249,0.9411536932511593
0.308227539062502,2.275531604803486,2.4276517606935433
0.4894170318942004,2.9729394045031716,1.4029002970389857
1.7279532697742894,2.28092102722688,0.6443546515617997
1.7938818654814754,1.7963161910875696,1.7381648549636035
0.48339545123786903,0.21983250077456576,1.2930495716763781
0.14166988290039717,1.3472226729665282,1.020130229237393
0.6171798222704071,0.7415598800595227,2.3120282231985807
0.6752058564596262,2.83695018283168,1.1884423390684626
1.4311075013853944,1.7873755934253344,1.5434723346148262
0.6087983454099379,1.221270154378181,1.815482084961034
0.48455004836135984,1.8628481885492396,1.1686627863441048
0.4274584773397635,0.5688594147135859,1.6178288946562522
0.445939148301653,1.5024224948658726,1.4728065132192487
0.6110698822075102,1.4683120206597626,1.7166604631153088
0.3378538486554619,0.511915886012279,2.370854452083256
0.6301123298203304,0.6343817031071641,1.534577221507234
0.487042285701145,1.7204073208949384,1.7346639446187608
0.6585763174574872,1.3942009702626768,1.9832826895022113
0.28524142129930036,0.16254728986310193,1.5905961088861824
0.6347674589864224,1.0908913721556652,2.6551380354438825
1.7652327988346772,4.274809688092198,1.8283219608347943
1.2511820194173235,4.158232546741683,1.7214205064020645
0.0030517578125015613,4.675999082623651,2.4212737649919673
0.30096060584828077,1.6144947185571232,1.36558743609192
0.3198886991680433,1.6826813831381076,1.6844797801140716
0.5155716108135902,0.7487436821321583,2.284046694369909
0.7803553167580766,4.597842918372454,0.3874172202251214
0.305375709044685,3.6753001378027577,0.9853685813446724
0.1867379059003249,1.500797898946357,0.5885519578684625
0.29800679630406535,0.7586810297389075,0.48812510662716324
0.4218165215828897,1.5933164411214071,0.1606164229362848
0.8315116529373083,0.8274012823831554,1.694133590638744
0.13784523505943888,2.7951502783301736,1.5903201596148158
0.3888363849831381,1.1152411779499851,1.1545656352082565
0.2442931652366881,0.8482253651594462,1.989004948757955
2.2980075197395755,2.114128251114573,0.44513799314273983
1.9045664523122545,1.828815362457104,0.3071530185567902
0.19445299719362197,0.8214260443995788,0.31302165005979576
0.4255096023957589,2.6995523421895453,0.49931195887279817
1.061705292971761,3.0901094845743837,0.6578829619802347
1.4938658417989257,3.2904233314614464,0.9795547121764929
0.6956441731977803,2.639754771174234,0.7850485912862156
0.8837473843689565,4.053222960010365,0.3707603161251764
0.3843367415122211,4.0293813069565845,0.5072433594449217
0.20259527475567532,8.740581639345372,0.5860096500345787
1.7684978943954763,4.211035002476407,0.5983034658081874
1.703200771676096,1.4003786395104054,0.6317599367306316
0.5540192387221451,5.015099129001329,0.37790258836727814
0.7301941582442041,6.439655722612061,0.44739603132721906
0.6413968471391895,8.270104170676118,0.6289534968442022
1.041120271629753,12.225060690639461,0.3330359247325709
0.8531011453530539,3.830506395410861,0.10705695267079657
0.494897622190181,9.744279143602823,0.37001855587824534
0.4832402718033603,7.357718121824534,0.4539751962788531
0.9432326276531077,1.7352858318023225,1.563432534412193
0.9556817164305286,1.2963100936207792,0.7083908772995117
0.4291275016573968,7.361483980655906,0.24801987027928477
0.5849020257787214,6.417426761997044,0.8571174209751959
0.5183586031853589,1.7027662673812838,0.542784103722522
0.2484183823410631,1.9815802625175836,0.3731763495005864
0.9433626159487368,0.7002629771227377,0.4598544376128028
0.9145376895008417,2.3001429378035594,0.816887842110093
0.432171498830695,1.4852570326693306,0.23953868961414415
0.6114561976633226,0.4194516928050455,0.7242394687319712
0.584927323892885,1.3450992555338326,0.3903387928544833
0.7555361604015727,1.8744451212001203,0.5207562960378711
0.9742530695109672,1.03265933525662,0.1919911128210195
0.654621441989095,1.4444963572884413,0.43287788878156985
0.26806444166613536,0.7971055727974269,1.3791426361919654
0.4736028588668647,0.6102033431699398,0.7045703343869981
0.399748240345046,1.2680778987629604,0.8327790803806274
0.7255442497669521,0.4700518186123302,0.3452238133077907
0.4401651548040789,6.192659746049753,0.4810550090839908
0.47423769175044295,7.042298743875795,0.9125252342932545
0.6381020526701716,0.9417034329070225,0.24444561028443695
0.5263303881507378,1.4931580573343304,0.35546260870460855
0.5191689461301644,0.33297740540158566,0.7414656818273466
0.5958630519507205,1.0696665124298537,0.33696736315413056
0.5991965404159552,1.3542491210691165,0.4281130587557299
0.578944754345133,1.5697675203509383,0.8117289197215662
0.423040123319422,1.077492018449368,0.43593396392205647
0.46224687010468246,1.2687794300892192,0.5544443846905536
0.2230133489074203,3.885178955858632,0.3162216071625472
1.14239811487025,3.753296414895173,1.7311572897726168
0.5714207684886748,2.93447143654698,1.0922532825142381
0.3956615248470658,1.539995828535658,1.0248525905597985
0.22125244140624653,5.603009059768135,0.4963963404294684
0.3602086691799915,8.399640907647504,0.16730732960943487
0.3825941679622835,5.476778174777701,0.44708251953125255
