c0.a,c1.a,i0.a
0.5492297790399384,55.25423631821018,0.2962720922690962
0.4859166713500919,43.71997871669484,0.407575847965139
1.0380463471493515,0.6912686162480223,0.22168280450388342
0.12614709338026825,1.8793109635177099,0.792841767749705
1.6303497103230764,4.162147668345135,0.973453340661743
0.49557448708149404,4.264014427694287,0.40406860111848586
0.8109655218299401,4.092073818111951,0.16079752167792424
1.2473035562229198,3.2516484172097937,0.42310014812127267
0.8994470501213041,2.7570774034780814,0.7632384667954282
1.95411210968259,3.7722353016382217,0.2696379382081548
0.9540160520531915,0.4470590839167454,1.2941657711910064
0.5857758229631909,1.7373334097358653,0.8227598511349665
1.546852684340626,3.114521203297851,0.341213955399126
1.123451038591909,2.5114686680595115,2.0323598851325877
1.8977051134599043,2.4254395993756637,0.8909709803445198
1.8195559064400544,5.600316506723711,0.8937290493683514
1.389806828214806,8.008614941841435,0.09187917119870198
1.4980051051565975,1.9930836363916533,1.0071846940923546
1.3315774418642246,4.801093051801227,0.8306178974604217
1.0109306632280641,2.4933095176646836,0.6758088869114341
1.1980922713961535,9.387788767572106,1.2076712211108318
1.3111825487235158,7.540630332545562,1.1613316061166286
1.1191185371522712,7.035868505401819,1.8688129877316457
1.5100110427040172,2.1433350858596825,1.3203110003686076
1.136366338054711,3.7160021721658274,0.7071407533645466
1.2292052051602043,2.6491803270118646,1.4572789741700167
1.4577958309962358,1.6137567193565867,2.425504395293589
0.9854529492832832,2.087410094368222,1.1367475635796067
1.3036579307038543,5.2662679271955355,1.7349538406369496
1.2771429288099543,2.5196872632582976,1.2475571366829246
0.9942832576429212,0.8949680190812344,1.5774134363101067
0.8342226236271821,2.927024657307652,1.3543270334505315
1.3926794662624775,3.4991996570644575,1.7727876262308384
1.4072784358273813,2.1151914437192425,0.7643095072970619
1.70722052967283,1.9865724493980428,1.3430265708224225
0.21278164495671298,0.970636720766905,1.5827678829832148
0.0,3.3461745114347368,1.4354976982983825
0.0,2.524401027970436,1.2093922277321592
0.0,1.1838706309581588,1.0718679277236602
0.0,2.2867871800535435,1.469964636444403
0.0,3.164539315947942,1.066046755494469
0.0,3.3454963460871427,1.5880748116791592
0.0,1.8359722225476929,0.8331354720937744
0.0,2.591588579623437,1.7186328042264116
0.0,0.8972375568920525,1.6898831608480198
0.0,2.130814163481105,1.091559974829329
0.0,1.069541776947143,1.5763924325021135
0.0,1.329965498410315,2.2010166751784075
0.0,0.3735755449786956,2.0666113278575766
0.0,1.004013395678595,1.9032593139201377
