c0.a,c1.a,i0.a
10.631613045173928,0.4917971864779632,0.0
6.54119582972509,0.5862209042607265,0.0
4.877610535056548,0.11155625443380326,0.0
5.1125555896992925,0.7654482022232508,0.0
2.0561924570157135,0.25882432805300815,0.0
2.4662763695714074,0.9768801430204055,0.0
1.0186564613180784,0.5100568363423064,0.0
3.9317267285189597,1.6769086359984224,0.0
4.285248556768572,0.6100615766198015,0.0
7.2024692263282635,1.1285473378651905,0.0
2.994992655058689,0.6765646909538583,0.0
1.6161559159307795,1.0671546707052297,0.0
6.413858601248332,1.1680859663203982,0.0
3.374515794251557,0.5835786255183536,0.0
1.704578852010239,1.7100657720144457,0.0
2.121356896558821,1.3159736592108213,0.0
1.9049545521771605,2.14449184239074,0.0
1.1918855899430196,1.5307535758622317,0.0
0.8550927912437629,1.5049096265380637,0.0
1.1616807981305752,1.2487380864377318,0.0
1.903485323302446,1.4065426544579962,0.0
0.597606743120688,0.9976595139449038,0.0
0.9151445444928945,1.101075638972845,0.0
0.6892087107704733,1.210801172894854,0.0
1.5704548519765587,0.38149719139411414,0.0
1.0148155671800767,0.6883507485751327,0.0
2.2468273351948618,1.208610602987819,0.0
1.3252301466943006,0.9319774803983453,0.0
1.996153478792596,0.5570962780985877,0.0
1.5230767025321812,0.9084031007716548,0.0
1.3121919838196663,1.1681507456801272,0.0
1.5588158472506588,0.5573524105242649,0.0
1.388724179899124,0.6201097533013185,0.0
2.1384955757939093,0.7686091306268834,0.0
1.0448037285724927,0.8495693087722075,0.0
1.7500771304403666,1.1210050550496948,0.0
1.0208757093288607,0.939090145119906,0.0
1.0379195668912584,0.4460032591165777,0.0
1.8581828545087635,0.43885136835968835,0.0
1.0816396264848809,0.31856223595376,0.0
2.4875200662869856,0.6757697176087086,0.0
1.1403064109908052,0.6309847250608815,0.0
1.297513970987077,1.477776498872305,0.0
2.8560863223095607,1.0822629376947968,0.0
0.9278247186942542,0.13665776936375362,0.0
1.2953950245829833,0.11027840493338097,0.11231805887645936
2.6837173645834063,0.0,1.1723914597829515
1.5788976412754634,0.0,0.7883779536824244
4.020637352602897,0.0,0.7013949328984141
0.6042813123797075,0.0,0.8003094209820532
0.8575928154863726,0.0,0.9751118375752699
1.8277608146890911,0.0,0.9387630130872338
1.0933313675537235,0.0,0.6839019216993586
0.9154515576164302,0.0,0.9799371452755861
3.2923842168115796,0.0,0.8237047106611117
2.0683822103676848,0.0,0.9720992820014511
2.0647030537445104,0.0,0.6263189257355039
1.399662457013339,0.0,0.8640084060671587
0.8065839775274978,0.0,0.5296800219027651
1.4445552831871664,0.0,1.0648301147715609
0.21318663570035395,0.0,1.3977335015136065
1.9156396315909496,0.0,0.960191573575614
0.44661357358664494,0.0,1.3941298489462768
2.5183426456424107,0.0,1.4384259657766219
3.3935607467625863,0.0,1.1226373423349305
1.7320757678510317,0.0,0.9119088944997842
1.5674096696400581,0.0,1.6446115107216865
0.7938911646799757,0.0,1.4214839848162113
1.0399018676245453,0.0,1.9891966312683809
2.6019058982944023,0.0,1.670507201231425
1.4282748220975343,0.0,1.7471679950185544
0.5899817340782076,0.0,1.433243924749406
0.660767232999248,0.0,1.7442391123202914
1.680647660376735,0.0,1.7125841269269464
4.034934249653768,0.0,1.2811577708497717
0.8513286545635206,0.0,0.9198869960406679
2.557165915902622,0.0,1.525225690259976
2.10762361408678,0.0,0.666228474201199
3.4979991009685776,0.0,0.5806766209686207
1.7904557487099284,0.0,1.6790213371789695
2.720684879156905,0.0,0.23073085331497614
3.0143252139715857,0.0,0.6981105967497239
0.5247892213508006,0.0,0.48235395084613614
0.8051617142624161,0.0,0.9371750003964479
1.528652668508922,0.0,1.0702460696495268
2.66443389541062,0.0,1.0567155963672925
0.3978303134882439,0.0,0.7828353651023409
2.849806807924932,0.0,0.27457026714470373
0.6578308008914744,0.0,0.4827881823900136
0.5878181557962475,0.0,0.22429218293539527
0.41652022460597027,0.0,0.5642224833888647
0.28055479445070514,0.0,0.5598935058012598
0.3120114560790292,0.0,0.18538643777188007
1.9335508642572643,0.0,0.2626416485991495
1.7566306061530021,0.0,0.1424880069571388
1.5700624532854977,0.0,0.6868668033298353
0.4156136742461313,0.0,1.4288550387007621
0.5251478916531594,0.0,1.172491804547993
1.0639436184856712,0.0,1.7355489151706787
