c0.a,c1.a,i0.a
8.775813395005692,1.0054059997546188,0.948454955771504
6.210660224633415,0.764750212670796,0.8182725689673762
1.6725310359824328,0.9418530037259957,0.5612082218601826
0.5406450873592521,0.7394205029991328,0.3942535025036531
1.2436790264899167,0.2994363629425319,0.49931458342869395
2.3463658827460723,0.5081211842206432,0.6137898263736249
4.133496682605038,0.5813678730890964,0.4761622420878637
2.128961157361661,1.0963008049629805,0.5183670372817608
3.5844347296164987,0.6958786478075244,2.448812694443136
1.672788369256832,1.4480412916162866,1.0201546171694538
2.474401668511824,1.5900126796267802,0.26157021979389533
3.3092213073585333,1.3456487978572689,0.5726992981138403
1.9619296221877969,1.2873002129350948,1.0510681001888622
2.0304495375109304,1.584287369147827,0.7939085830150682
4.874553786873168,1.3638011012089488,0.5351250794453452
4.319073734248844,1.7456319953148147,0.22740547926829427
3.5684267742968294,1.5600151923247867,0.2394463321910901
2.3985360997184673,0.800252080455425,0.4371001987003358
2.892902346363314,1.1743125117521935,0.5083420919472212
2.006843076392569,1.2453348988246138,0.8085459731957804
1.425262382887462,0.903505873307949,0.6285455851072778
1.6728248124098803,0.6821961526480906,0.5139274707248839
3.663495119489883,2.2316718456048212,0.6271863485761989
3.2668218757820378,3.37173030476973,0.5334026687612257
1.2420691787700635,0.9071475221430289,0.8998611304149173
2.424819592272068,0.6535163222497288,0.28834129932888003
1.4262103715254852,0.173232622968502,0.2506206750020894
2.5923837114572716,1.344889622456117,0.7587807193822311
1.8746246766906434,2.5857795345831573,1.3128029757891762
1.0970985987649524,0.46831585022586786,0.6799734307517116
1.7154706751788906,0.8291407509608409,0.6887649040548126
1.3727860757187482,1.1613778141857765,0.4006952837522467
1.1449308633489703,1.0755373880848211,1.0892722384511206
1.2952962679536753,1.0558003454168439,0.8946116172269186
1.5392155510665182,1.1808725493235956,1.0920059826163213
1.229736463146975,1.2618723358965505,1.0303064260279227
2.3333582377417437,0.7729145266373887,0.11341910360197671
1.8747978648567154,0.6808600073773721,0.2910533722026338
0.6188149182143603,0.6717628812390734,0.2416724373207919
1.142990826562873,1.183371798599116,1.1098000457538495
4.239905564899623,1.643678038591449,0.18134863775641663
1.3137155678615358,1.7852710627303066,0.880359735116657
0.5220699157107876,0.4379701396878518,1.368267620396032
0.8586782856823799,1.0893266147011227,0.2165651413434046
1.3913137573309151,0.8813255180473862,0.10118084503235247
1.1629220248246028,1.6974165811820974,0.42244097379261725
0.40681382403167426,1.3920427824964747,0.32176654497655277
1.3432061200632983,1.1726754625863454,1.1285202585125753
2.849070492174968,1.1008346533833604,2.1033785499957207
0.860700866029193,1.0830611653775803,0.43933207899606846
1.579625926718502,0.6797289589043376,0.8589069260351038
2.1901778443309707,0.9131977951889223,0.42802764790177994
0.8883981176933661,0.32502876269588693,0.26952827147897485
2.5003950844578973,0.7754770121956217,0.7103758368893198
5.087588048639893,1.4132217270803966,0.4266489488033873
0.7200189245868176,0.8613837487399942,0.2505986570387904
2.546843197980916,0.7883051362969663,1.08388805782167
7.008053662842555,1.3502869371718969,0.07356967237221196
10.469733684215697,1.5897360330739456,0.7345375657230986
2.935744762068369,1.2656635411381636,0.6297740756935042
0.947293504403407,2.06183323024644,0.7927253306461505
1.2795718401795488,1.5050421181523528,1.5246098812061595
2.0939973749093763,3.639218632279301,1.3359103144804048
1.2561277588679938,1.1903465073893802,0.6201339582085497
3.1021637760187315,1.2757604385841992,0.36115332834531383
2.68199370185324,1.734417004714234,0.43400933665983643
3.2157739100610847,1.736403943226115,0.8019215907880184
2.674173563893607,1.0752356186082541,0.47272153753547885
2.733025899224894,0.26304045767641965,0.367632909302343
1.79139575615747,0.6876530044691925,0.3659879705110868
2.209489904659306,1.0187544104536297,1.0977688677293964
1.9731680654353383,0.36296348688474317,1.2747470184267922
3.1888226121226344,0.29373466192945963,0.7407226663085295
0.9360027140706451,0.9372337446630372,0.33832515884291914
0.9939036883264345,0.3088501034459166,0.14696835990024923
2.5240455841294875,1.6680313649419785,0.5656640451206583
2.103644197974468,1.1868366173503493,1.0801761871012872
1.824988815781841,1.3405388096329718,0.3206632549530699
1.1174112392677626,0.7850806380155863,0.38650545827292426
1.733289499624164,0.5862060485611792,0.36641585877081134
1.475666911127003,1.1435187372409112,0.8786989549956851
1.5768662625960492,1.230615893066915,0.8450253830269324
0.6046024400683268,0.16690771855485215,0.10103116062773056
1.4517566587571284,0.5678494076318078,0.5332787536165471
1.4234918185898917,0.24677211861206097,0.2510986624844232
4.1133953451333465,0.6667261352798841,0.8668789912048809
5.566933704705566,0.7410150162333266,1.6214706370756895
1.7407792529756816,1.4914694276591804,0.377460760208707
0.7068765604240957,1.9544988685727296,0.07679583454689215
4.991624879622349,1.3866110344429927,0.16979900323806613
3.4056731865426997,1.874271290954198,0.887181478498739
6.86537256770557,1.8508965403382271,0.29433238401547007
4.570816044903691,1.5612455637302234,1.2464114549467675
1.9781373577083108,2.104616042231756,1.3940553698056704
4.868399567489039,1.6121349337774509,2.800350839928074
