c0.a,c1.a,i0.a
0.0,5.894881371135427,0.0
0.0,4.473030209925129,0.0
0.0,3.692334333845251,0.0
0.0,0.6470055301493318,0.0
0.0,0.6134638907656425,0.0
0.0,0.20796096824665972,0.0
0.0,0.726693321058713,0.0
0.0,1.2418283653327717,0.0
0.0,0.5606146382700086,0.0
0.0,0.08808700338087758,0.0
0.0,0.2696119123578858,0.0
0.0,0.4245712410199216,0.0
0.0,1.0371214902488535,0.0
0.0,1.0514040139527068,0.0
0.0,0.8916892189314926,0.0
0.0,0.8146676901808239,0.0
0.0,0.0885141297135814,0.0
0.0,0.4805850997095997,0.0
0.0,0.23154014167023065,0.0
0.0,7.130394828306299,0.0
0.0,6.072754399765128,0.0
0.0,1.2238097573199727,0.0
0.0,0.6331683360523933,0.45766987087447475
0.0,1.6950174356405479,1.6182001656174076
0.0,1.29551522367702,2.052538857364341
0.0,3.3038538973737595,1.9108536980068926
0.0,3.6521534691677053,2.1632642005160383
0.0,1.373878955568118,2.3387273416329073
0.0,1.946929471093459,1.8640002067194485
0.0,2.844654837757032,1.7852656700681964
0.0,1.0838031476301186,1.8144549172457825
0.0,1.3005176013868913,1.908690242161778
0.0,0.7240403941298741,2.0910998747409577
0.0,2.6405012797862284,1.5114592893458325
0.0,1.541855144631893,1.949460416794468
0.0,1.3920938100010547,1.8290363852031115
0.0,0.4307737491910738,1.8930943191591827
0.0,4.022951646628197,1.7043613618665487
0.0,0.9577829932887331,2.1844687278364687
0.0,1.5683764960556126,1.6096553432322398
0.0,3.8715729285079243,1.5767471375768813
0.0,3.6571938848681356,1.7011746630382474
0.0,8.450406791459239,0.7468234146137213
0.0,5.783948349237909,2.354986050686436
0.0,0.8320955043895312,1.4653284542519314
0.0,1.5133771691609605,1.3902725705036116
0.0,0.9844840155893013,1.4642938932934835
0.0,1.9834837414700452,1.5439709711553307
0.0,1.2900175905714815,1.316583505817067
0.0,1.2248461961334163,0.8330537874879875
0.0,1.2507755331606245,0.9982525581831723
0.0,4.400863614160222,0.7513216122289028
0.0,0.772379645447838,1.0047908945691497
0.0,2.8757199224843593,0.8158316034641002
0.0,1.0034622165745521,0.21752205268279604
0.0,0.766898679687015,0.6866084807786254
0.0,1.2582764486487585,1.7947500368490361
0.0,0.6495162649865741,0.46484716248011193
0.0,1.3181765747493872,0.30612511795155695
0.0,1.0826305989787608,0.18177975019087256
0.0,0.7612484311375791,0.5216659531593816
0.0,0.25037306935648773,0.35930586124948305
0.0,0.9037083652176521,0.8258617719937326
0.0,0.4868722022293227,0.46099769861404183
0.0,0.34653924269202785,0.3373883543964947
0.0,0.44621666929392345,0.6551710814864169
0.0,1.2889522808811562,0.1538794218198006
0.0,0.8332838407908939,0.5995868541779512
0.0,0.334540033167246,0.21312792484103307
0.0,0.7305865897427939,0.026065086179060417
0.0,2.8417560076314885,0.7203881814849199
0.0,2.853651364166506,0.9260975606857798
0.0,1.0536186078507659,0.48946107260134497
0.0,5.680914603427679,0.3226060427498322
0.0,2.856315823487392,0.2763484234050727
0.0,2.082288982136376,0.570898793865315
0.0,1.4693104671393786,0.6034229420004991
0.0,1.3536435209300353,0.6726622398569145
0.0,1.8023788601680324,0.6950207741367317
0.0,1.767774425844575,0.42147994082438084
0.0,0.6461804415974719,0.15538512717408262
0.0,0.7662590097967493,0.12191079187418594
0.0,1.1734643727995744,0.3346332733148068
0.0,2.42591115813763,0.47561745506663333
0.0,0.8769025745562916,0.6988791914609338
0.0,0.5086292889557512,0.9816334000064109
0.0,0.9748025771469603,0.5065304228387826
0.0,0.7946281485211968,0.32392598665126177
0.0,0.6811243328376992,0.5394499887420844
0.0,0.42322244873012005,0.9961353715313757
0.0,1.3547544892345476,0.6037360999950461
0.0,3.741394262268723,0.35055796084312063
0.0,1.1117208571290067,0.644016710719283
0.0,1.780437225472247,0.29033951679214626
0.0,1.6356745695820647,0.3880475363621034
0.0,0.40992718914860504,0.41166287667543633
0.0,2.242214543315743,0.8785421055732208
0.0,0.9707875480766603,0.5589575238768509
0.0,0.6537193624901247,0.6592097098966485
0.0,0.22982086831460788,0.7361065052946005
