c0.a,c1.a,i0.a
3.829568486152302,2.065625282928165,0.27548770681359747
5.103285300891664,2.0685489632839413,0.26966014438650754
8.981174437948985,0.30210861012608536,0.5694457622164126
4.25019986024512,0.6997091332061336,0.5586355688568105
6.922363703430986,0.3473444730070757,0.7269243709457057
4.258485837659761,0.882504435506074,0.2731759745343178
7.692658994384523,1.1151335598862224,0.4140617982390606
7.220338143607779,0.5646148355053067,0.6333382532624421
1.8696220081009831,1.1750258366808157,0.3760672435148319
3.1705026758785855,1.0958878717887608,0.2237114635043791
0.6359108351054202,1.2651192587704365,0.08866196820714192
1.7001203088478107,0.816560483143862,0.30909854320704677
2.076606831425427,1.2544812773471095,0.3638797311468699
7.974184274077936,1.1538536033605173,0.4096165951824219
6.245146670059393,1.2162949122176656,0.4156233951177622
4.542909668193476,1.0866362138082009,0.3563251928182117
7.136589312723738,1.8419399954243825,0.3530563630118379
6.426595078793767,0.8634706345032287,0.3682437093828523
5.427633847393201,0.8492910950911158,0.022951673822768186
3.804558425185477,0.41396846106174967,0.42056742969366423
2.7141079660284864,1.6738835963223688,0.2179618007994642
2.3223595922658298,1.3144762878144969,0.4440366751066919
2.8956779732326456,0.3876002745324868,0.22181603569972838
4.27004870532982,0.6330256057740398,0.3617351416150477
0.7172829725057775,1.5568274910717976,0.5362899989338675
4.095956995313742,1.7592598119592127,0.29587337190920926
3.6630937524853007,1.1978392385946337,0.859422941425445
4.362119883049503,0.9633417613654338,0.3685340209265223
1.339983208574681,0.7570958460322443,0.2273418754978832
1.988147881278843,0.7343819057332002,0.43752212011455927
1.3038302663419445,0.9354284864629726,1.0916703859768948
2.897755434353928,0.510962159990237,0.9506137710617757
0.7799764027220264,0.5680144433291066,0.20224660065650407
1.0555281854477574,0.2838213278268543,0.558147048088326
0.3124737728557178,1.1198080046888697,0.16884248283231618
1.4719344126206402,0.5921027040291673,0.5773332624088756
3.62231086442305,0.26265070228005366,1.0013258563140033
2.2888739269112004,0.348336973161716,0.3838190794200741
1.466639530616532,0.7199594077035635,0.40533802316586753
2.164620121111761,0.8237217779813732,0.10808881738711285
0.5705807851727331,0.8274823160097096,0.2685384311957669
1.9824555426501793,0.4585798805843815,0.3888829936713966
4.227801013672651,0.47390271391462885,0.14630147323626724
6.935140338074529,0.5714611850169965,0.4230266444434966
16.430273283612898,0.48056687947639903,0.23824364920506816
3.15349922186466,0.552315819113771,0.2711196180673839
2.3587960841921003,1.0626473114328763,0.929063547546332
2.6252049925125203,1.5661208612802886,0.34213594941005243
2.929784852635634,1.8065458994595793,0.1670976746205075
1.7557060729714529,1.5752845223339191,0.12231053654093432
1.1926498332801183,1.1927269431984764,0.7260853556445909
0.6188197353442588,1.9929553119150845,0.5054294702337414
2.8506652517807733,0.8426941694021043,0.4248195952507163
2.641296831545147,1.3928010388282623,0.5070964702482001
1.4645329781528915,2.657162916156558,0.35398499668523326
3.2224877416195716,1.2796606643105024,0.4766010643643989
0.15448346505216207,2.275266070906649,0.45135139530968155
2.7041378863543457,1.32928825518867,0.7269587603675629
0.6885884269154403,1.5130011316947798,0.15684229821176157
3.687237531890582,0.8236572385490146,0.18263459493196654
5.960667586871446,1.0839680936810712,0.44505469907553785
1.102125646971595,1.0924890152226514,0.29939230573666786
1.2204828063508029,1.1383762286611918,0.4554850770451464
3.3452615397504526,0.837744968894805,0.4378423337182023
4.191692671806143,1.44904518116269,1.7906310865704853
3.3080532403008456,0.5521951123311164,1.3564730896456587
3.9248625074058565,1.3190250129180803,0.3251670862382966
2.1581770314914817,0.5306411464816374,0.41588386323533233
3.314819420224679,1.2846604596755469,1.4584920185186723
0.8948367846875724,0.7240667694380981,1.2309266675003152
2.5794598165563256,0.9053413875883844,1.3833293662734878
2.9876535922542207,0.5652839630462291,0.4322619187989996
3.7298364378017834,1.3103249116019065,0.6008497971257901
4.082125064982863,1.2168597355942286,0.31986543974452214
4.484201152934074,1.1546629262356023,0.9375566723701411
2.090117556977584,0.46386214747553556,0.3008929598536552
3.5171011837369397,0.4555552057465631,0.5397579606616771
4.437629584353644,0.33854214889868206,0.5123529356042935
0.8768109671527516,0.3411968959808024,0.8359936690845117
2.7413801699953124,0.5320883755337706,0.8801815550496057
1.3013314023079372,0.4057805209617828,0.4712965457605134
4.976046185123485,0.5691929448122146,0.559126177303393
1.035154495597649,0.7344317674255261,1.0401805817220964
6.610785103310997,0.7007345350924683,0.42171766669886507
5.360948344191606,0.26780913641574444,0.9583503526838415
0.820661634608875,0.5805105707688497,0.46213541543353714
2.9810398380859624,0.9876775009392866,0.8175934847078297
2.121884188224824,0.32233443185519883,1.5663960920142064
3.465540080539285,0.6944144810811985,0.3551858048365819
3.4046927434837717,0.5464451213380407,1.1995065276769543
6.758230677383644,0.3043353907213341,0.2594936424098604
6.338647877569018,0.23028205887876602,0.9102859354266508
0.9794966012050874,0.20360193975683227,0.7192459701676104
2.475571881171952,0.48203679156629453,0.7315536421522717
4.443971569067303,0.4037569658202425,0.7985713168206318
4.0441875430334,0.7073187839443078,0.9293062284790974
1.7516646230044897,0.8115470558016454,0.7129055831594064
1.8349403268448015,0.6928642951584942,0.5192807083000005
2.889536865442212,0.8199824651336677,0.2146885050898591
