c0.a,c1.a,i0.a
0.09327851388902586,10.163247925402208,0.0
0.2800600807757452,5.725767647924254,0.0
1.717709340064766,1.5904431349654171,0.0
2.0729938436456763,1.1215006064682043,0.0
1.653793708817629,0.6631607356181544,0.0
0.558061241555246,1.1634803131226015,0.0
0.0,2.173107110758446,0.0
0.0,0.9175044753844475,0.0
0.0,0.15113135393572244,0.0
0.0,0.8148323913188567,0.0
0.0,0.6557818542479502,0.0
0.0,0.2571401066529103,0.0
0.0,0.3796741186931502,0.0
0.0,0.6487806564188533,0.0
0.0,0.637534760144265,0.0
0.0,0.5637431756179339,0.0
0.0,0.21597257842130113,0.0
0.0,0.4152282686073494,0.0
0.0,0.6168420917589772,0.0
0.0,0.4718075633250208,0.0
0.0,0.20204485559084748,0.0
0.0,0.31299280737444374,0.0
0.0,0.6742261319292301,0.0
0.0,0.4191503733509448,0.0
0.0,0.9701482407277214,0.0
0.0,1.2192127552401542,0.0
0.0,0.405321233297949,0.0
0.0,0.6888705450357689,0.0
0.0,1.124029144617302,0.0
0.0,0.20083311047742655,0.0
0.0,0.8429289858810848,0.0
0.0,0.5913098159852107,0.0
0.0,0.20569956944830417,0.0
0.0,0.36806738710632103,0.0
0.0,0.4542200897742931,0.0
0.0,0.44749447667339337,0.0
0.0,0.5141193051244224,0.0
0.0,0.45543312588266094,0.0
0.0,0.2013061686286737,0.0
0.0,0.1466775809986375,0.0
0.0,0.4279974733583348,0.0
0.0,0.4469186408970155,0.0
0.0,0.6868590976394576,0.0
0.0,0.5334447659106658,0.0
0.0,0.3653197571202495,0.0
0.0,0.8131588867394131,0.0
0.0,1.3886494543566852,0.0
0.0,0.6703161501072998,0.0
0.0,0.9951936170223146,0.0
0.0,1.2322359786657222,0.0
0.0,0.4034846250548572,0.0
0.0,0.4092737365783451,0.0
0.0,0.11117993915983194,0.0
0.0,0.8333653154838896,0.0
0.0,0.7719299267303913,0.0
0.0,0.22527017174532174,0.0
0.0,0.542599621175981,0.0
0.0,0.44791421926243136,0.0
0.0,0.48447556374647627,0.0
0.0,0.7091374747660164,0.0
0.0,0.19501171745760257,0.0
0.0,0.32311632847286187,0.0
0.0,0.44768601689732207,0.0
0.0,0.6528951546049466,0.0
0.0,1.0499510552147637,0.0
0.0,0.7528160574025282,0.0
0.0,1.3757446410373535,0.0
0.0,1.0403014590425141,0.0
0.0,0.9700163268361959,0.0
0.0,1.2260099131421072,0.0
0.0,0.8910362001290328,0.0
0.0,0.742954934061651,0.0
0.0,0.3564454431402933,0.0
0.0,0.433718352294563,0.0
0.0,0.17826979282567085,0.0
0.0,0.21974327479798622,0.0
0.0,0.1313054041636103,0.0
0.0,0.28708378061783413,0.0
0.0,0.4395935046305872,0.0
0.0,0.34943511481174655,0.0
0.0,0.5777991722278306,0.0
0.0,0.3654470171991795,0.0
0.0,0.14659412122037555,0.0
0.0,0.18898163871914728,0.0
0.0,0.27128027541417815,0.0
0.0,1.1951348975758855,0.0
0.0,0.5709418032055458,0.0
0.0,0.49218427340862947,0.0
0.0,0.08738904457566132,0.0
0.0,0.5244158841484303,0.0
0.0,0.41828568643946795,0.0
0.0,0.6827563291046433,0.0
0.0,0.8732307824960167,0.0
0.0,0.31399250862963657,0.0
0.0,0.9587499211509005,0.0
0.0,1.1724229000511759,0.0
0.0,1.4404207972882594,0.0
0.0,0.14627886383908545,0.0
0.0,0.6456487533514834,0.0
