c0.a,c1.a,i0.a
0.0,3.860090069964752,0.0
0.0,2.1675714229928826,0.0
0.0,0.6295524452298235,0.0
0.0,2.8870937323131542,0.0
0.0,6.832870067665349,0.0
0.0,1.3834279750259357,0.0
0.0,0.21250842722843857,0.0
0.0,0.25111684430755576,0.0
0.0,0.5568099182750724,0.0
0.0,0.4591275655039624,0.0
0.0,0.6673029766162435,0.0
0.0,0.3101993325735292,0.0
0.0,0.5667514964636331,0.0
0.0,0.587530265330979,0.0
0.0,0.8285620813506094,0.0
0.0,0.14941166503692332,0.0
0.0,0.34453791570811027,0.0
0.0,0.2068581440030373,0.0
0.0,0.22529332062123722,0.0
0.0,0.43864133687512985,0.0
0.0,1.4507923117582087,0.0
0.0,0.8527988347694164,0.0
0.0,0.06972448522214272,0.0
0.0,0.3700749850372663,0.0
0.0,0.6009890591298742,0.0
0.0,0.2416109412324988,0.0
0.0,0.4094931373778038,0.0
0.0,0.3353646375754037,0.0
0.0,0.27311101222937473,0.0
0.0,0.46071538126990863,0.0
0.0,0.5569687930025072,0.0
0.0,1.084794224341384,0.0
0.0,2.4056989608578463,0.0
0.0,0.3247597141946357,0.0
0.0,0.10918300671385692,0.0
0.0,0.5127446468078749,0.0
0.0,0.8599475015686195,0.0
0.0,0.38756843240273353,0.0
0.0,0.4337362794052703,0.0
0.0,0.4764485265963405,0.0
0.0,0.19940032351220324,0.0
0.0,0.527930089292963,0.0
0.0,1.0496849169164175,0.0
0.0,1.455459634787893,0.0
0.0,0.4931276961361828,0.0
0.0,0.5180683252288658,0.0
0.0,0.2482533142555355,0.0
0.0,0.35996343888042537,0.0
0.0,0.37444918534598265,0.0
0.0,0.38363903325036247,0.0
0.0,0.44330393238681304,0.0
0.0,0.2194545988216756,0.0
0.0,0.25646116377686046,0.0
0.0,0.20026659593277243,0.0
0.0,0.40912908273018184,0.0
0.0,1.3443373305811401,0.0
0.0,0.25614776083671015,0.0
0.0,0.26534711443129777,0.0
0.0,0.3933335811942877,0.0
0.0,0.584562300504793,0.0
0.0,0.7725830946060496,0.0
0.0,1.2285290602682342,0.0
0.0,0.3499056929593849,0.0
0.0,0.3146794361768911,0.0
0.0,0.08034672199762076,0.0
0.0,0.5048136933508746,0.0
0.0,0.24719709227043524,0.0
0.0,0.42877836660503077,0.0
0.0,0.919644859578021,0.0
0.0,0.6280372454678675,0.0
0.0,0.4077139472753093,0.0
0.0,0.263816749774423,0.0
0.0,0.1658722314330454,0.0
0.0,0.3093333832475807,0.0
0.0,0.19264787722273716,0.0
0.0,0.5074207703475229,0.0
0.0,0.4449840681366395,0.0
0.0,0.45771580706641823,0.0
0.0,0.7478799359769039,0.0
0.0,0.3848673862014354,0.0
0.0,0.500313798216518,0.0
0.0,0.2340972892307369,0.0
0.0,0.10416289163742683,0.0
0.0,0.2037305006481502,0.0
0.0,2.932900018483653,0.0
0.0,3.1289278482509686,0.0
0.0,0.8975385231793098,0.0
0.0,0.15535695726210577,0.0
0.0,0.36971639708878723,0.0
0.0,1.6316260962798035,0.0
0.0,1.781566053300642,0.0
0.0,0.41143439747516597,0.0
0.0,0.2619583470785098,0.0
0.0,0.3309064790535531,0.0
0.0,0.43758684811975207,0.0
0.0,0.5629802521251168,0.0
0.0,0.6145704369342175,0.0
0.0,0.16215265880573315,0.0
0.0,0.21390623668060374,0.0
0.0,0.30273570469020633,0.0
0.0,0.7468830447382193,0.0
0.0,0.5077252835801056,0.0
0.0,0.207215383217634,0.0
0.0,0.3722914761449734,0.0
0.0,0.2494473682292452,0.0
0.0,0.24389815352875338,0.0
0.0,0.5138497751635889,0.0
0.0,0.6667473988882551,0.0
0.0,0.3145272836847269,0.0
0.0,0.3903521368606407,0.0
0.0,0.23224350755110618,0.0
0.0,0.36516645051795393,0.0
0.0,0.19435573352632274,0.0
0.0,0.29513225894124817,0.0
0.0,1.517490931815053,0.0
0.0,2.01654187992064,0.0
0.0,0.7357410878496531,0.0
0.0,0.3771364032914088,0.0
0.0,0.22945079024272938,0.0
0.0,0.4053914293801101,0.0
0.0,0.360895361649294,0.0
0.0,0.4692465220128174,0.0
0.0,0.4670884566433022,0.0
0.0,0.5301984509755431,0.0
0.0,0.7783612847163568,0.0
0.0,0.3744522611305704,0.0
0.0,0.5317266548784286,0.0
0.0,0.6817135291220786,0.0
0.0,0.3487693241535552,0.0
0.0,0.5100298695292855,0.0
0.0,0.8318783368825442,0.0
0.0,0.6928763464539633,0.0
0.0,0.4803072757571845,0.0
0.0,0.430248456476542,0.0
0.0,1.1158189273722132,0.0
0.0,0.9882366835543592,0.0
0.0,0.6421313595749579,0.0
0.0,0.8462050862941983,0.0
0.0,0.8801835104115063,0.0
0.0,0.39345463014368315,0.0
0.0,0.09860531263063668,0.0
0.0,1.537809887257937,0.0
0.0,0.33872105968380145,0.0
0.0,0.1770151497301526,0.0
0.0,0.1811430998137656,0.0
0.0,0.5020163841703242,0.0
0.0,0.14498258691674443,0.0
0.0,0.33064684505854947,0.0
0.0,0.2954891193879018,0.0
0.0,0.3688931366450553,0.0
0.0,0.27645371905507565,0.0
0.0,0.2527974840668023,0.0
0.0,0.47326850644747376,0.0
0.0,0.4906195078161504,0.0
0.0,0.435880870798426,0.0
0.0,0.43602787968339274,0.0
0.0,0.4591146243725212,0.0
0.0,0.42051966924545314,0.0
0.0,0.9613230869823075,0.0
0.0,0.6363411272976908,0.0
0.0,0.441147927001915,0.0
0.0,0.3704181381323973,0.0
0.0,0.29211219080613937,0.0
0.0,0.5696471644210234,0.0
0.0,0.3163577913923029,0.0
0.0,0.41052443657166604,0.0
0.0,0.639612691914238,0.0
0.0,0.6470422589924731,0.8704027942753246
0.0,0.4862097668919079,0.8761395552668811
0.0,0.189297595688666,1.313078989998202
0.0,0.09365582588415931,1.4031317364503368
0.0,0.44760145367409315,1.0197734894658965
0.0,0.18387968137080055,1.0852335699780222
0.0,0.310108686720832,1.5089773596453906
0.0,0.783464155196375,1.1413615017578322
0.0,0.6963532772376235,0.5433135562784158
0.0,1.230934183709916,0.6834796401560286
