c0.a,c1.a,i0.a
20.78738937477928,0.0,1.1677600217981052
12.419168589155875,0.0,1.1055772056162565
10.005065948527538,0.0,1.4433556274035038
8.252389512825063,0.0,1.1972156579125874
9.144362700242276,0.0,1.2621933440124855
9.631834960764014,0.0,1.2332233949236358
3.9096105544428044,0.0,0.7162394900760035
3.954748487941539,0.0,0.2743798921169418
1.5020105874289043,0.0,1.3918131951813384
3.775218135731012,0.0,0.9169193235486088
1.3812365091105197,0.0,0.1440481411280023
4.148213083197609,0.0,0.017613825043663323
2.9552020237950227,0.0,0.0
4.4155839360379945,0.0,0.0
1.94120824790436,0.0,0.0
13.06542427924586,0.0,0.0
3.1880135075813696,0.0,0.0
3.24658960593172,0.0,0.0
1.5674846829973306,0.0,0.0
4.584430715301766,0.0,0.0
5.0366359697529965,0.0,0.0
3.3257355907002273,0.0,0.0
4.296207432446013,0.0,0.0
4.432095521140955,0.0,0.0
3.6529059793334913,0.0,0.0
1.9694321672034723,0.0,0.0
1.3170376969628956,0.0,0.0
1.0871528048866612,0.0,0.0
0.9271770610292392,0.0,0.0
1.176220394410818,0.0,0.0
1.1233712847326578,0.0,0.0
1.190338085502812,0.0,0.0
1.0893236580533905,0.0,0.0
2.062449430056571,0.20837607044718487,0.0
0.5819182830348159,1.0224083264796162,0.0
0.19625944053685662,0.5896283103626699,0.0
1.706944977469021,1.178525474859468,0.0
2.061573916526231,0.916484572307674,0.0
0.6897040172685295,0.9598736495326311,0.0
1.9679264877471119,1.0715217973966271,0.0
1.724484182071296,0.8805273259097768,0.0
2.053101877441013,1.0448015542985813,0.0
11.075590963640165,0.536252552134214,0.0
11.427033177938553,0.7671833340065201,0.0
0.11964291860298218,1.1741615875401414,0.0
11.588121515077457,0.8169261922836146,0.0
19.946242195830738,0.9202922168724491,0.0
12.429406511541988,1.187298488267774,0.0
3.3660518613079806,1.1353564472444508,0.0
1.990081926465447,1.3966869031172267,0.0
3.981713979478174,1.2034184296215578,0.0
9.333232214373979,0.976974899138691,0.0
2.6119040244327554,1.0531040950817052,0.0
2.2238184002754733,1.0076564582358822,0.0
2.3996689148649843,2.6055020033701126,0.0
4.826240440080804,0.8620692309495999,0.0
4.181944611087561,2.7301538739404294,0.0
5.113322170412401,1.1356196359838044,0.0
9.819569487713133,2.4489595870807555,0.0
19.345382318263063,1.255511001652097,0.0
6.2053285394533235,1.7853076638964709,0.0
2.7381062022036162,1.2098915733722215,0.0
1.1314286625705634,1.8766182879668585,0.0
2.5653511186223685,0.8383201520966072,0.0
1.4981030611545265,1.4597390558051717,0.0
1.416797447728067,1.12983140145107,0.0
1.0446154064780064,1.3947443024656039,0.0
0.9566330216396179,0.5333474775367633,0.0
1.2195210577405262,0.2405672894614555,0.0
1.5216305009124165,1.3766269236705269,0.0
1.985327371955602,1.1630090468683953,0.0
1.033316377860973,1.3120235805829648,0.0
0.9014944980558659,0.3386526491895211,0.0
0.5697646074806227,1.008195264593792,0.0
0.9201960732076777,1.0916978453352761,0.0
5.251414749546408,0.7484889261859898,0.0
6.819258244599298,0.37162489852634306,0.0
1.58577313897768,0.4237651502190555,0.0
2.264149798052213,0.683172982010585,0.0
2.4497616635459574,0.5100617973333631,0.0
8.54478326292309,0.26859438321277324,0.0
6.456984101955232,0.43426047770367787,0.0
1.5852683259639575,0.7164688762158252,0.0
2.6260060207150753,0.9814221423631919,0.0
1.8196769718243597,1.3415599888752068,0.0
2.291958624813386,0.9706641467772925,0.0
0.7743350610447594,1.3190726717096073,0.0
0.7216908069001595,3.004828181117901,0.0
2.2236349074831727,1.8795564293845652,0.0
2.2844076251324625,1.0065548308457943,0.0
2.2175614471104055,0.9184739062124411,0.0
25.26577627163121,1.075189716488154,0.0
0.8528393700442366,1.1895319782546985,0.0
7.920970819736594,1.5005885760224156,0.0
9.07170364807409,1.0342679170717948,0.0
7.0877939344034555,0.7675173297032986,0.0
3.2425500264069584,0.9491225309239174,0.0
4.0843346581005235,1.038073722668421,0.0
1.7657662953326712,0.7983774065519268,0.0
