c0.a,c1.a,i0.a
5.81291715377364,0.0,1.2371152041737261
3.8355822683769922,0.0,1.5011259647594917
0.5699520278285524,0.0,0.6060505963063556
0.9221404060716695,0.0,0.5317040933399391
1.8196104357577396,0.0,0.7340671021939235
1.6739370399962388,0.0,0.9040736337365083
1.3475224258656464,0.0,0.8446094674334453
0.6100432536484575,0.0,0.5282613184575492
0.11765110184448994,0.0,1.217128029344195
0.7397648949865685,0.0,0.23897267522691348
0.7971691448890413,0.0,0.7107074831807715
1.1639314049160663,0.0,0.4262679469965516
1.0568406597031492,0.0,0.880645910501774
1.4991052604845114,0.0,0.7877233693257835
2.3104245499309295,0.0,0.43975038541173217
1.035003447331702,0.0,0.2583227636573724
0.29419008626909304,0.0,0.09960378369365074
0.4153732743993423,0.0,0.868521366080149
0.3366629729131253,0.0,0.8829767619763352
0.5698870187247792,0.0,0.21546462688032864
1.1006865908098205,0.0,0.3138278896819015
0.9210060460313308,0.0,0.31755701511947754
0.6284028046267052,0.0,0.453142363116959
0.7861114264281215,0.0,0.40294797694685136
0.6073688103658197,0.0,0.3477740476646403
1.2605174791884002,0.0,0.8857338982038259
1.0513338883434682,0.0,1.7386024223932244
0.7073587003883586,0.0,1.4638092483656835
1.3118545471816954,0.0,0.5872136853388322
1.2847789121480737,0.0,0.6270985190438616
0.22276264292279624,0.0,0.44268637256755783
0.8782968576507763,0.0,0.3508734474817995
1.2450349069971873,0.0,0.5676889898383427
0.5105430608920425,0.0,0.6386309617917595
1.5470365430307722,0.0,0.42344720484461595
1.2120975620862315,0.0,1.0658382981790386
0.9237353820702375,0.0,0.6779368535099676
0.9497195595258277,0.0,0.6294110027330613
0.036874529948714,0.0,0.3394180349950953
1.1571208421130932,0.0,0.7157795311472772
2.133468116143907,0.0,0.46020882089471865
0.6396711623055082,0.0,0.8733002966799925
0.9759624114499296,0.0,0.334543513011358
1.151626391830094,0.0,0.3059710042133391
1.180542977193672,0.0,0.4470229926460481
