c0.a,c1.a,i0.a
19.907539073763857,0.0,0.5474331921087888
10.697962126556991,0.0,0.7322863908012085
0.6594410131051945,0.0,0.9852428949329676
0.7757584659357983,0.0,0.9060063781697074
0.3584776382870768,0.0,0.11196250200100012
0.6676597797154421,0.0,0.3046382493845438
0.5481283267364983,0.0,0.12363386168795468
0.4698918862699376,0.0,1.77715152549932
0.4232712176356662,0.0,1.7119416127487785
0.23585826098549012,0.0,0.7225954391357414
0.6239800027646587,0.0,1.0349059252094144
0.9460234788884502,0.0,0.6953107534792173
0.857668830221951,0.0,0.42432604604291
0.35200764047731076,0.0,0.22894595649196903
0.6472317158962795,0.0,0.18968215351959855
0.4540925396369979,0.0,0.37972982394138893
0.7504237711276419,0.0,0.4795289179923476
0.4024361849813098,0.0,0.5626220436555192
0.16217444159651395,0.0,0.4738118138222153
0.3726460895319904,0.0,0.3418983638576306
0.8060396648289115,0.0,0.7485110356432741
0.9116610667361369,0.0,2.7881684622148013
0.6579705911437115,0.0,1.867322925743326
0.244613440113436,0.0,0.40962224092923977
0.39054452544007506,0.0,0.3817747803709944
0.43258787343002014,0.0,0.5723001114855587
0.20959600627066377,0.0,1.364408053282519
0.18707331914607636,0.0,0.5917687984801507
0.1604496315633301,0.0,0.7636486571897217
0.9134102924345721,0.0,0.500709927527456
1.5401863712257429,0.0,0.27425249008573166
0.35717436160502714,0.0,0.9698117033223208
0.15531768408322807,0.0,0.26426884457121896
0.15079620866484753,0.0,0.5212890169705344
0.562352108057249,0.0,0.4572547626883445
0.8883635953518935,0.0,0.7276557396547576
0.3796465219747067,0.0,1.5004798055330841
0.12829670082285696,0.0,0.913950807163473
0.5345088778429634,0.0,0.13026538408319838
0.7614653478133542,0.0,0.2385072802400487
0.14205646033494942,0.0,2.8122378763597013
0.13256853945773947,0.0,2.519225190173898
0.2511218426056375,0.0,0.24174949816609398
0.30436961194473267,0.0,0.149087606618243
0.8801835104115063,0.0,0.1490058058561259
0.2775057532772899,0.0,0.2674727202548094
0.10815457242840182,0.0,0.6814377709690542
0.2818222565628435,0.0,0.372268585400201
0.1792605983588402,0.0,0.23321500457205763
0.12883356165842977,0.0,0.29555865908438816
0.0946044921875,0.0,0.31962337448317013
0.10351477653751617,0.0,0.4452613986371818
0.5463413632192431,0.0,1.4831788580734195
0.3009302782025688,0.0,0.8522986150357791
0.5290730696476889,0.0,1.1853791044325659
0.14418496287742325,0.0,2.0353341677364947
0.2869626143725008,0.0,2.2212894321372514
0.22619863221196124,0.0,1.6400524655542346
0.18221958756258436,0.0,1.6790493838030507
0.3600319455291511,0.0,1.3696845881333541
0.8244785566994726,0.0,0.909430228601245
0.1368513956796208,0.0,1.035662879442874
0.23952410923067852,0.0,1.2366973196138098
0.2288928166079881,0.0,0.9730045509257315
0.2428833056893391,0.0,1.1498001279978665
0.022636253646998797,0.0,1.3100828661657302
0.022264603852788712,0.0,1.1077975438242311
0.09311071624263353,0.0,1.2224176351794132
0.37442620607545246,0.0,0.7540451401175742
0.3738361684924755,0.0,1.0664389992067924
0.357589973985157,0.0,1.3688212367846484
0.3840306511440311,0.0,1.0731256494856836
0.40832302851308727,0.0,1.0292073017211614
0.5098814399216312,0.0,1.1246596131934097
0.6463965964293812,0.0,1.0328757609356836
0.7029569637359644,0.0,0.9983981812079261
0.37852870182403786,0.0,0.9800431688110101
0.4200655555306252,0.0,0.4113003750657125
0.22768342673443337,0.0,0.2371158869193215
0.09199648985958653,0.0,0.12958260083175915
0.13249690762995855,0.0,0.2934293305434906
0.4544713523279593,0.0,0.4289835473301584
0.6041486957519963,0.0,0.3355580837611394
0.17821344342094453,0.0,0.636423580520503
0.24665019537863658,0.0,0.7093285705059484
0.35494936715790837,0.0,0.3283081467731125
0.4270825754329501,0.0,0.10698576747410951
0.18024987565690181,0.0,0.0
0.5261245036268626,0.0,0.0
0.5794477961830349,0.0,0.0
0.09401197388152688,0.0,0.0
0.3336548638597325,0.0,0.0
0.14372349980410515,0.0,0.0
0.19069128740743185,0.0,0.0
0.15789713525728188,0.0,0.0
0.5156212635001269,0.0,0.0
0.5421987159550644,0.0,0.0
0.13725441719153397,0.0,0.0
0.34497014158382727,0.0,0.0
3.775903989719414,0.0,0.0
20.930573230397346,0.0,0.0
10.522364481147978,0.0,0.0
0.3546248941582706,0.0,0.0
0.22128284884678096,0.0,0.0
0.11597683511755288,0.0,0.0
0.5564273428785369,0.0,0.0
0.19638245291987516,0.0,0.0
0.7025413352901961,0.0,0.0
0.7194142822266947,0.0,0.0
1.3000242930030463,0.4885692695299227,0.0
1.5753015582249288,0.4882903640662636,0.0
2.75268831092801,0.7224316738631593,0.0
1.4088721795672803,0.8417390352102333,0.0
1.942232422312084,0.9492647852533993,0.0
3.5854933573777408,0.9038150566607797,0.0
1.1447273457771372,0.6905321987436208,0.0
2.6098596414053565,1.6406796082990593,0.0
1.0031897410328132,0.7962832091726699,0.0
0.9776347948999853,0.9171738124781392,0.0
1.2446085199573598,1.094484548834955,0.0
4.5191435491001934,0.9939985585956612,0.0
3.387535274664522,1.2513043417169796,0.0
0.6077309616283324,1.0073632506862713,0.0
1.2672514169164684,1.2462954548857748,0.0
5.460311134718957,0.8151521610210828,0.0
3.1567338293517935,0.9454493809165239,0.0
1.1326020555033014,1.0288090717186023,0.0
1.2757085554621017,1.3423153096472533,0.0
1.5082384851791648,1.173952367430927,0.0
1.29356597214245,1.5779031245646962,0.0
0.8542676394830434,1.2943758743098903,0.0
0.5651071404963068,1.5461327287997664,0.0
1.0428844936874186,1.0580298476918428,0.0
0.6311228980525275,1.9545709590975782,0.0
1.8357819887001168,1.6818619116178535,0.0
1.6590810003637526,2.365912400589253,0.0
2.897577948436985,1.7399185579255734,0.0
1.3118242496239159,1.8323812226393499,0.0
2.1881832392642018,2.6546592015985997,0.0
5.263524016689401,2.905565124106363,0.0
1.6523570698230545,2.063523736568859,0.0
1.7483168076635724,2.6238731388098295,0.0
1.3707794959599395,1.5425420726466694,0.0
2.289119931033534,3.0610312247461726,0.0
2.020487239948631,1.642843744344748,0.0
3.470041774890878,1.899760255876589,0.0
1.9828278262160044,1.137901623073951,0.0
3.2117211742456444,1.3983737142104893,0.0
2.94305810038275,1.4165482670262293,0.0
2.7507174437520097,1.479920570823218,0.0
6.026796929567237,0.7576845395311165,0.0
6.95062727684983,0.5982223971109322,0.0
7.4910859751606775,0.9677104294298744,0.0
2.180005466449094,0.6098718491938533,0.0
3.0875830699241718,0.66955489903618,0.0
1.8716470691713825,0.33716913791557324,0.0
3.0137093443404663,0.7368604951463082,0.0
