c0.a,c1.a,i0.a
0.0,20.174574535180433,0.0
0.0,10.415441660556343,0.0
0.0,0.5994043900699755,0.0
0.0,0.5440829724891025,0.0
0.0,0.21424076479717036,0.0
0.0,0.4567286400248137,0.0
0.0,0.3045371968097286,0.0
0.0,0.6553725077769155,0.0
0.0,1.5308086868697783,0.0
0.0,0.4203259526833176,0.0
0.0,1.1066663608928953,0.0
0.0,0.9223934915059822,0.0
0.0,0.10695311834030186,0.0
0.0,0.8599924339677616,0.0
0.0,0.47974030781810856,0.0
0.0,0.6200344026862628,0.0
0.0,0.5205640494078186,0.0
0.0,0.6933139427629382,0.0
0.0,1.234571829023789,0.0
0.0,0.9462408964974506,0.0
0.0,0.4734382032949429,0.0
0.0,0.36408107908966625,0.0
0.0,0.2113934375435699,0.0
0.0,0.5678093905950528,0.0
0.0,0.35427017721171283,0.0
0.0,0.8756044230983449,0.0
0.0,0.2429935209642869,0.0
0.0,1.031806277572381,0.0
0.0,1.3054293119750242,0.0
0.0,0.6681877218432398,0.0
0.0,0.02895151666413921,0.0
0.0,0.5786014674149087,0.0
0.0,0.7102208245591574,0.0
0.0,0.6610318641585475,0.0
0.0,0.1500955985366474,0.0
0.0,0.5631406643397461,0.0
0.0,0.30255527736094007,0.0
0.0,0.6325683134070819,0.0
0.0,0.4555202186778636,0.0
0.0,0.879600306762303,0.0
0.0,0.3796469731138565,0.0
0.0,0.21545886783147594,0.0
0.0,0.4401307709306628,0.0
0.0,0.6156650847809957,0.0
0.0,1.2245394505762486,0.0
0.0,0.874886949573823,0.0
0.0,0.6802151840418975,0.0
0.0,0.2756827145834616,0.0
0.0,0.47974030781810867,0.0
0.0,0.2919838619687277,0.0
0.0,0.9975841068958126,0.0
0.0,0.7209379014309921,0.0
0.0,0.7882047088634355,0.0
0.0,0.4350460356813544,0.0
0.0,0.3226106415165443,0.0
0.0,0.9512887476912903,0.0
0.0,1.494856768751069,0.0
0.0,0.9097138398476852,0.0
0.0,0.5393146391405238,0.0
0.0,0.9745921638466513,0.0
0.0,0.8704777593980272,0.0
0.0,0.37860044497900763,0.0
0.0,0.4961453395962253,0.0
0.0,0.9021825057726794,0.0
0.0,0.4255013946060407,0.0
0.0,0.8717951446972585,0.0
0.0,0.38233848827718364,0.0
0.0,0.68088498105372,0.0
0.0,0.7418847721487856,0.0
0.0,0.5629425428525424,0.0
0.0,0.3371991346080496,0.0
0.0,0.8090541867017167,0.0
0.0,0.81329345703125,0.0
0.0,0.17115919739283586,0.0
0.0,0.2698908425032482,0.0
0.0,0.665002763970695,0.0
0.0,0.5886650353439199,0.0
0.0,0.8416634181219236,0.0
0.0,0.08886852892188131,0.0
0.0,0.46966231331389274,0.0
0.0,0.7031769203513791,0.0
0.0,0.7029177566429047,0.0
0.0,0.316901943078965,0.0
0.0,0.3884832445801649,0.0
0.0,0.8104485716439687,0.0
0.0,0.3506070131994312,0.0
0.0,0.685797273383918,0.0
0.0,0.4031483111603766,0.0
0.0,0.4362412805970188,0.0
0.0,0.16862305376634948,0.0
0.0,0.7403390855632987,0.0
0.0,0.6490093142321927,0.0
0.0,0.25826599232953723,0.0
0.0,0.35223619416690066,0.0
0.0,0.7551560383829649,0.0
0.0,0.4931947526529157,0.0
0.0,0.5252149671151757,0.0
0.0,0.4757758607763297,0.0
0.0,0.9752837391786456,0.0
0.0,1.105696961264356,0.0
