c0.a,c1.a,i0.a
0.2825514101937447,13.080548575315571,0.0
0.3234409802915921,8.050981100022677,0.0
0.30685724515888163,5.957188565099979,0.0
0.5118237763049851,2.5332861718882365,0.0
0.5273848976753538,0.45175293665397565,0.0
0.7758035404217856,1.6194400699632698,0.0
0.4333119980514662,0.8583431660083558,0.0
0.3440758500082448,0.6217954989857382,0.0
0.31870420187691145,1.7726326431040773,0.0
0.8003333534800625,1.9364056217126204,0.0
0.49153436361375835,2.025326496054421,0.0
0.8918198284550901,3.872741988874885,0.0
0.4653505399691646,0.8086438416892189,0.0
1.2728684067413725,4.08329921216624,0.0
0.6000410880484305,5.325040618787458,0.0
1.1242572230981707,2.352715881505244,0.0
1.301073735950051,4.999504223100835,0.0
1.113065683769248,1.5157122501967342,0.0
1.741942985122951,2.344728305407683,0.0
1.7988885793431288,1.7718945677749736,0.0
1.9943208117999993,2.015824641646364,0.0
1.2513090387004409,3.2203951586121446,0.0
1.88160235544432,2.0575576043973256,0.0
1.9720962029641789,5.948050687200485,0.0
1.150335606876896,1.63297561579093,0.0
1.1498226662615736,1.6417508795649156,0.0
2.251752690628636,2.6442385219913818,0.0
1.1101601246256458,3.167637568662371,0.0
1.1221587865276912,1.3249002403955523,0.0
1.28778070163392,0.5471644098325824,0.0
0.8535791941775344,1.8945935088502095,0.0
1.5630097222282369,1.188778987165927,0.0
1.3804743768289132,1.0425449681932162,0.0
1.2351049685697923,0.9097563532202296,0.0
1.1373889494230331,1.5458064603161992,0.0
1.3358521139959927,1.2852357709777251,0.0
1.482363674594457,0.6929321719152549,0.0
1.0287080111257119,0.7660738356715548,0.0
0.3425759564443088,2.7738749468039594,0.0
0.13376484951137158,0.6612393041148935,0.0
0.0,2.6830857009784292,0.0
0.0,1.4060658103838803,0.0
0.0,2.899785428212216,0.0
0.0,0.8383580216841324,0.0
0.0,2.131685106236024,0.0
0.0,0.5922374046144736,0.0
0.0,0.7596149491299121,0.0
0.0,0.7576893352812832,0.0
0.0,0.6020747703605505,0.0
0.0,0.5218177155672203,0.0
0.0,0.42357914726727514,0.0
0.0,0.166752830621896,0.0
0.0,0.09007856532681545,0.0
0.0,0.33681962761417716,0.0
0.0,0.4752151367530265,0.0
0.0,0.7330512834628049,0.0
0.0,0.3491896448658401,0.0
0.0,0.6535422327646547,0.0
0.0,0.966762731500837,0.0
0.0,0.80657491795513,0.0
0.0,0.2634838201712336,0.0
