c0.a,c1.a,i0.a
0.0,2.4498004847982204,0.0
0.0,1.7904984220523348,0.0
0.0,2.6392576788952566,0.0
0.0,0.6023609710054897,0.0
0.0,0.2656393872913951,0.0
0.0,0.335742075042192,0.0
0.0,4.148962310631513,0.0
1.9086201309109954,5.525812788879221,0.0
1.8499820297566965,1.1203411929261593,0.0
2.811486573902602,1.8678728336908157,0.0
1.9196290455484488,1.0724521871594324,0.0
1.3952194822116675,2.477618673026795,0.0
1.4001092681328748,0.28026474630191783,0.0
1.0411375662758022,1.4142376244628143,0.0
1.693873099012435,4.247717668076177,0.0
1.055214734838071,1.4715672357094238,0.0
0.7101421413551898,3.4010663360846984,0.0
0.7374453523495819,0.5933882284478118,0.0
1.0371909519914133,1.3303330142650591,0.0
0.6008427113302677,1.8717007626468853,0.0
0.8110014089123501,2.1346376475376068,0.0
0.4347631560495733,3.2453513138899894,0.0
0.9467067249514678,5.671985865936659,0.0
1.1148142706246664,3.801204860652108,0.0
0.5874519842454689,1.8870279836661925,0.0
0.8946628729688835,3.6783253470047828,0.0
1.4103011630749243,3.934652662326744,0.0
0.7528416062718817,6.2819199304771125,0.0
1.3924217154957204,2.982350214168333,0.0
0.5400702639489781,4.02328147801302,0.0
0.9346515875287473,4.580588406378933,0.0
1.1236623910943917,2.8285498068807255,0.0
1.0587150554374922,0.4106910942250098,0.0
1.0735613180657622,0.7498023051351779,0.0
1.0546240964128117,2.2846010136765207,0.0
1.506682487720325,1.9588567336217455,0.0
2.0109266277129,2.294431415864505,0.0
1.3523770508335673,0.8182092687552158,0.0
2.1248969112663225,0.8172588049229629,0.0
2.038677017584331,1.8789526008075614,0.0
2.099044302374073,2.301114938141987,0.0
2.475118663238498,0.7853941526790846,0.0
1.9365007868051025,2.0385510898125268,0.0
1.885386896035995,1.2672820165191352,0.0
1.515284460918995,1.0364826269078982,0.0
1.633030667940454,2.5274529285331875,0.0
1.8461856142085589,2.66353790428586,0.0
2.018187368225503,2.542793070482466,0.0
1.1030750795367903,2.669407555682752,0.0
0.8322668614032411,3.147042027073788,0.0
0.9438133319184872,3.450387499898414,0.0
0.5331168472063575,1.9525890558554844,0.0
0.42491344177895723,3.243164441701103,0.0
0.8713567216833644,1.8917731261229707,0.0
1.0996266196655056,1.447775252901272,0.0
0.7593599100324824,4.74514199911402,0.0
0.7096669881983738,3.159398969707676,0.0
0.6809818130685484,5.394266082960134,0.0
0.20065887790893447,2.3715638797560983,0.0
0.9275310391654262,4.901243932011399,0.0
0.2784049591375361,4.222480804246285,0.0
1.2192687845481975,2.727991432437808,0.0
1.513422715037597,0.5958974994664421,0.0
0.29988970601853576,0.5544747083725491,0.0
0.24854970263647436,0.5258285866750846,0.0
1.3482734695109726,1.5860035644383417,0.0
0.8936470769442609,1.721362701546111,0.0
0.16562116811552313,0.3007458152185428,0.0
0.42928278351479415,0.7686144528060037,0.0
0.8076102010831437,0.790850800002836,0.0
1.1305461359851439,1.1478653693817817,0.0
1.3862793142247782,1.2355497627299274,0.0
0.8960982109087827,1.0472904265347724,0.0
1.3734898549076942,0.7312206979597007,0.0
1.110990744601134,0.6636012102017157,0.0
1.4509629668787793,1.8736466315344267,0.0
1.0115288239501576,2.993579687071514,0.0
1.7331135881583521,2.2245817147187186,0.0
1.21803206035471,6.014816894454575,0.0
2.0041956340466536,1.8348706250576925,0.0
1.3962559079636045,3.557090880165201,0.0
0.922062822956238,3.375250291074561,0.0
1.371109118917719,1.6092120528934888,0.0
1.1905735357439182,3.0047084948805356,0.0
1.7424015506510344,2.785091428818303,0.0
1.4152771496452874,1.4889611018788034,0.0
1.3741170610718525,4.857916724106951,0.0
0.7525439715638836,4.261240435795495,0.0
1.1851296264082154,0.7773020202372037,0.0
1.271597444069142,4.69379523155847,0.0
1.0267943469733845,0.7545575333080066,0.0
0.6675655130524994,2.7772319774873107,0.0
0.8351256670941329,5.214075862858396,0.0
1.2188157508746738,2.1366005027672954,0.0
0.23142144428380326,4.415443134208961,0.0
0.07069962773446356,2.0442436197682516,0.0
0.0,1.7537069058714463,0.0
0.0,4.029121598774946,0.0
0.0,1.9610095164333634,0.0
0.0,5.679997891191999,0.0
