c0.a,c1.a,i0.a
0.0,10.600237958170137,0.0
0.0,6.03793359942726,0.0
0.0,1.318456725658836,0.0
0.0,0.5993665447126075,0.0
0.0,0.1543571891481236,0.0
0.0,1.2450896196324663,0.0
0.0,2.2768262143007383,0.0
0.0,5.905162645195766,0.0
0.0,0.9255889504740437,0.0
0.0,3.171972230358433,0.0
0.0,4.961134250372837,0.0
0.0,4.805952109389518,0.0
0.0,1.4734436947741902,0.0
0.0,1.2578545826043,0.0
0.0,2.2151969028078984,0.0
0.0,2.6621688337924176,0.0
0.0,1.6864332664805632,0.0
0.0,3.2746173145739794,0.0
0.0,2.6274949130196537,0.0
0.0,3.7854580177990487,0.0
0.0,3.4660299050477508,0.0
0.0,8.362847528584435,0.0
0.0,6.6372724881491365,0.0
0.0,3.03453988614219,0.0
0.0,1.3730775879209975,0.0
0.0,6.1589006851451975,0.0
0.0,10.358842755911503,0.0
0.0,4.2300074877776535,0.0
0.0,5.479116332513192,0.0
0.0,5.431476623658931,0.0
0.0,3.570185340420953,0.0
0.0,0.91807587581934,0.0
0.0,2.5585531457197965,0.0
0.0,5.934488332463883,0.0
0.0,10.535781156176743,0.0
0.0,5.230412687910885,0.0
0.0,5.831702771169665,0.0
0.0,4.209734037086666,0.0
0.0,2.5631583835366385,0.0
0.0,7.0463892090235385,0.0
0.0,6.107847440844235,0.0
0.0,7.061034847081807,0.0
0.0,11.587069193287427,0.0
0.0,2.019574039136488,0.0
0.0,0.3143903065362238,0.0
0.0,1.094566332388366,0.0
0.0,1.806986782058303,0.0
0.0,4.740108721068517,0.0
0.0,2.213755823976652,0.0
0.0,5.019300337136667,0.0
0.0,4.551313181412952,0.0
0.0,1.0978243595249888,0.0
0.0,1.4528170241324225,0.0
0.0,0.35738998123657106,0.0
0.0,0.6613184528803949,0.0
0.0,3.851349908112607,0.0
0.0,6.454198289922088,0.0
0.0,1.4229141589118768,0.0
0.0,1.085570352224265,0.0
0.0,3.2920449777283585,0.0
0.0,3.627402705958945,0.0
0.0,1.6679564699304499,0.0
0.0,1.8295389895756393,0.0
0.0,1.5675660506120148,0.0
0.0,3.93047576654684,0.0
0.0,3.936671584286783,0.0
0.0,0.9826707543679413,0.0
0.0,0.7603308312940755,0.0
0.0,0.9420420964651581,0.0
0.0,2.604499345253437,0.0
0.0,3.4765753719005814,0.0
0.0,3.167819144131777,0.0
0.0,2.778380486351258,0.0
0.0,1.0092394503327589,0.0
0.0,1.7083890763655731,0.0
0.0,3.086119006457758,0.0
0.0,1.6144220328820604,0.0
0.0,0.4863529867427877,0.0
0.0,0.5779562209208149,0.0
0.0,0.8294159854707496,0.0
0.0,0.3629162721327471,0.0
0.0,1.1904648530669646,0.0
0.0,4.201319911819018,0.0
0.0,3.037457325115029,0.0
0.0,1.6719575723975093,0.0
0.0,1.3895170455676409,0.0
0.0,1.782255466435826,0.0
0.0,1.7685237454111125,0.0
0.0,2.640483808360225,0.0
0.0,2.4992252075847468,0.0
0.0,1.6532052848961467,0.0
0.0,5.300203437907877,0.0
0.0,4.532734757654674,0.0
0.0,1.386050529368219,0.0
0.0,0.7584681139004573,0.0
0.0,0.8978373698763495,0.0
0.0,0.8337109673698494,0.0
0.0,4.092685495213239,0.0
0.0,4.001347957298049,0.0
