c0.a,c1.a,i0.a
2.1350906601025263,1.3449540638374768,1.708080870351074
1.131035691819093,1.392055542280922,1.7048749464378907
0.9248236117496228,0.8790241268372073,2.1969634597868315
0.43060702026344044,0.9489017840703153,1.8585794442204397
0.5013185685200904,0.22259534872943806,2.4532284600922067
0.4673409094636174,0.23421983935700352,1.6445915535852578
0.33282441181706335,0.6062008868864741,1.9465896535196612
1.104833000319169,1.6154408389868955,2.197532597121199
0.4781663997294565,0.8645742852330595,1.8739372522336157
1.1138048126035092,0.7029006937756946,2.1792234916192235
0.45899289711690244,0.22061618214903014,0.895035616100102
0.16933350958258997,0.0,1.426918969588586
0.2795400161392135,0.0,1.484136883873564
0.4336303272709816,0.0,2.0234030165668795
0.7260937681434052,0.0,1.5085533005407503
0.16068682511190344,0.0,0.9142616563890956
0.4173250913090899,0.0,1.239011230074886
0.335986330894926,0.0,1.3051965036404634
0.24317071897901948,0.0,0.5469802346476669
0.23753362476849887,0.0,1.3127548685954593
0.1920729431412859,0.0,0.6083105477120502
0.15769914503542865,0.0,1.1669546609689385
0.16038431815760393,0.0,0.22976934038519017
0.2305833177625417,0.0,1.0529992850235934
0.116119785784356,0.0,0.6532062864369694
0.1109640168960333,0.0,2.0072467962315397
0.05420343089813896,0.0,2.3922575765087384
0.11417145750222846,0.0,0.4423369312544011
0.23609740446936922,0.0,0.15672966697480858
1.1719324215060314,0.0,0.6108888834237893
0.41773022258309284,0.0,1.296968347567991
0.2720823132063168,0.0,0.6316596489451851
0.3416579858787155,0.0,0.4691233985542863
0.1393695195686837,0.0,0.459864511231347
0.8139244623356368,0.0,0.35309840182335755
0.976458538112162,0.0,0.8521201406003495
0.1591602149707678,0.0,0.4881024033118671
0.09249847113971742,0.0,0.4009277228083089
0.043380337450651535,0.0,1.0308949575502435
0.2194568426591568,0.0,0.6984697738291471
0.21541389760230473,0.0,0.22305435480268765
0.3006931860349951,0.0,0.1562142197730956
0.2458749206908408,0.0,0.47118599547605106
0.20226506511650985,0.0,0.9331549413299162
0.6479289272555669,0.0,0.21352084303522317
0.24466546782003415,0.0,0.594435360454727
0.30383770373138247,0.0,0.6558019503359201
0.23193891481228962,0.0,0.8840142358872807
0.17738592219162969,0.0,0.5434278605188527
0.09832929147107218,0.0,0.8124260711247708
0.3373525799128744,0.0,0.5834307893088809
0.2384126304116099,0.0,0.7585171153165317
0.19059443072366186,0.0,0.1252266981385996
0.28694269250688004,0.0,0.5251641796224001
0.27056397533267856,0.0,0.4123882799175096
0.08069428772162586,0.0,1.0057521995254937
0.3623641150440333,0.0,0.14785996437889265
0.2739906118155176,0.0,0.9243610004859673
0.2875151305574446,0.0,0.8064833001557652
0.20292110149524117,0.0,0.3905277678282139
0.339309232449516,0.0,0.8071784034870708
0.14262446848539145,0.0,0.33645066119872014
0.10059234450591743,0.0,0.6569896799511461
0.20914990435467648,0.0,0.4045574028589328
0.13276023397312137,0.0,1.135633261681513
0.20818455141715853,0.0,0.5948612981952915
0.11935309319558031,0.0,0.5137410171737443
0.19595759509010446,0.0,0.47459511627164747
0.14168933213268473,0.0,0.5339878581672284
0.0634508937332112,0.0,0.228209914644401
0.019895026871345974,0.0,0.39501929133377145
0.14295323454347952,0.0,0.8255069168988833
0.22823114089635718,0.0,0.7234099523389573
0.12358276974809969,0.0,1.2574066226766727
0.09323170063990084,0.0,1.2430619795430362
0.2681304835737917,0.0,0.8429037122702362
0.27717286876610203,0.0,0.9494615969473763
0.1803015185925407,0.0,0.8044684785482926
0.1875093477621072,0.0,0.48065185546875
0.19571770812118772,0.0,1.2792709263026052
0.1518709506026793,0.0,0.7451338397554186
0.1814580207040509,0.0,0.25020482629708085
0.07109024728963886,0.0,1.0256830008654956
0.12071597542551629,0.0,1.0664945327897342
0.3006136352885152,0.0,0.37310654966271467
0.2730788241147641,0.0,0.4682009234407345
0.14960618227348255,0.0,0.4928200591296921
0.3189730719060421,0.0,0.3759221396455268
0.28648859012364647,0.0,1.3968228070944675
0.11543734382538574,0.0,0.520645574095717
0.09787059149673205,0.0,0.4673626632761483
0.17687582941671845,0.0,0.8505900265186324
0.17019965736179543,0.0,0.17785696174897364
0.2758155864427561,0.0,0.9512269197760372
0.30293884144463196,0.0,0.4043759036109299
0.1486192448741823,0.0,0.42633166042293147
0.477017177932752,0.0,0.2553863307705107
0.3921656690349677,0.0,0.7692843206632765
0.3557503268010337,0.0,1.269202292903543
0.3320428251882871,0.0,1.1230274385345957
