c0.a,c1.a,i0.a
0.44182948865744714,55.33103135782078,0.6025095172922422
0.4455928892001123,52.74912791862583,0.714326831229506
0.551250880463161,7.121600795062823,0.02907068541716505
0.7592928181779894,4.904585630579339,0.11149174168087309
0.7185914711012683,0.8089089177143711,0.19732063197525004
0.4010032011233665,1.6994766343415257,0.4868298697413407
0.14153232926561912,0.1503960301798853,0.5272879401500482
1.0766183560030809,1.6121944476616967,0.49238102323028676
2.748433085846917,2.197169550409662,0.6171002836071288
2.0588632795581026,1.3474093274433776,0.38247215362171527
0.13198029073484407,1.8487896452368708,0.5218053277124705
0.11205690515501321,2.224646029558039,0.29505677822202125
0.16501431960366256,0.7064026858680713,1.0086099943956468
0.9066499428202689,2.6285753496807747,0.3756108671719099
1.3299445988661558,1.7698661556878492,1.173379844406789
0.5390764111768822,0.650410056464611,1.2732165734353071
0.5780358101234753,1.112921828257302,0.23872322765067105
0.5005437275567067,1.6876466844027056,0.21916801719132836
0.14113691951895718,0.548208867961957,0.912840156245985
0.4027670989516917,0.8509392498799986,0.47575822699750236
0.2123201179566701,1.7136633206972054,1.3367126915610386
0.3401085150119538,1.260040549913882,0.7143281335996339
0.6611018115911192,2.4228373324919272,0.894865765565218
0.6649666322847123,1.307158475551264,0.8304500738686809
0.7348158573930846,3.2989637427973784,1.351862272999205
0.2637222960709833,2.527553400606032,1.315978650315187
0.33914401864562227,2.3674141926209455,0.15155997348129774
0.427309191001603,0.78784044810098,0.33898738241571813
1.4150451696838018,0.9034910719983824,0.5482364852560067
0.7969892341587018,1.5950446761919186,0.4168316061707513
0.3217863258222365,1.903434535994078,0.8641665235440817
0.4520199651852786,1.515684123729631,0.49480763567823305
0.21156580662238558,0.9551119268480125,0.37101892490241284
0.8025527732801823,1.0852336488647327,0.6157768694355366
0.41637808530683823,2.6022714552937205,1.026176094903576
0.32791035516194605,1.1427690640945332,0.956395700206293
0.48942304674469594,2.1458088448587005,0.13816660901555175
0.5832368461591984,1.0264793085518369,0.5897384918127324
0.715000488513106,0.44572517558466496,0.27037205093651184
0.151021069866147,0.4857644460182801,0.4520270597571098
0.6887633194867064,0.3059459147951168,0.1979662700852318
0.37197584214803403,0.4098657826224896,0.2659134948031969
0.044550781113073396,0.48106009690932844,0.6391082055209939
1.1606599102708954,1.4058343973004819,0.32073538809060015
0.5919773431978103,0.7828000411549089,1.2391975958086352
0.3526698644343583,1.6265898640525167,0.8578905204958421
0.26845432723551965,2.5704656981472325,0.05656599243539388
1.0846078913621664,2.038090853375887,0.1810636185193793
0.44730119272261515,0.7602775868027412,1.881867142128087
0.40096000129402043,1.0022615851986278,1.9716315621351341
0.09318079364782275,1.514961776626915,0.11391982013131592
0.24086478466945405,1.0601380317502425,0.16175159330132
0.8400612129569539,1.934954377960119,0.28891544921042994
0.4181995652808422,0.7973391424999865,0.2558495775706372
0.4980067921852494,2.2956518603159557,0.3933785549068749
0.33390068686996865,2.2193014858328945,0.2712841723893752
0.5709781648342653,0.6909970056749275,0.4254504771228833
0.5138810114579835,2.0247813788541347,0.19441271122371118
0.161451851117974,1.8260545907282046,0.7552404439107183
0.6799523810756689,1.4077631330421212,0.44150050059822465
1.404377758682073,3.352124749807707,0.8728066517627794
0.3115891673050618,2.0496933538643947,0.2302244828252542
0.7378328885416047,2.1903395104861976,0.4927251548738542
0.17471597663669136,1.6304143193170444,0.7005532712815035
0.38162652607835434,4.124067308458806,0.7411133805945852
0.2887719295484859,8.365434649922655,0.31876835046843066
0.6948150639942923,12.016480538304402,0.801895282977143
0.6009159207771018,0.955846471868846,0.3883088256443475
0.23606350266490797,1.831333625925249,2.410508741549436
0.4360018120222869,9.658109301385238,1.394568898762393
0.27138784635632573,17.441118389746602,0.24984850616505536
0.16005179602260192,5.572684788202447,0.4502492534638865
0.2600860623678265,4.356998331013996,0.37723247894556766
0.4908369348712266,1.408591192028924,0.4795102499810037
0.3351643034633196,0.5502932194914003,0.36237718113058015
0.4740357482463277,1.2799832362700838,0.41978297430834455
0.16786846106257997,1.5850103862550022,0.3391066331861123
0.7370899232156056,0.8738492664878683,0.2575845188652941
0.0879021640691436,1.6004195593411503,0.757002139300683
0.525723472142613,14.207614270096922,0.28548159471229806
0.033660245389489564,5.0221130384752275,0.4997602843669677
1.2093932142460213,3.248041806363463,0.5528689478956408
1.2679259043608349,2.686149134512161,0.2385965818547419
0.46077480564287,2.5530468602342626,1.3780262828361955
0.08587221624496785,2.060830024593654,0.50388993010827
0.3337347455286737,1.331725500827392,1.5799321284771541
0.37286530217579306,0.5608815701416068,0.4508408011797631
0.6240991333080492,3.379446536438195,0.3456395124765962
1.3684351291653176,10.96040134633874,0.6513788547143028
0.6686030737019146,3.490247502481866,0.6554072186726063
0.711483436374614,4.44922454003034,0.3695219091662359
0.4531083253394587,6.806621939616982,0.6125238250811799
0.27785913458389494,17.78795396785985,0.3557142996293115
0.21963669398332442,11.093170455484948,0.5849388279023526
0.27021430699424287,2.163104314566268,0.9528897743644082
0.7723089480412385,16.585863925099723,0.32013946864676346
1.154494547054046,13.079314237516327,0.7540146106902903
0.14635471172437073,5.610255325450755,0.34793671849100594
0.29210683139781424,4.627603844238628,0.8474705208067087
